Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570266000.0 1.0 84 118 198 NA NA NA NA NA NA 191 585 584 NA NA NA NA NA NA 1188 520 1417 NA NA NA NA NA NA 1681 482 1817 NA NA NA NA NA NA
1570266000.0 10.0 NA 138 317 0 NA NA NA NA NA NA 559 639 0 NA NA NA NA NA NA 2555 4216 608 NA NA NA NA NA NA 1377 3286 718 NA NA NA NA NA
1570266000.0 1000.0 NA 345 204 0 57 NA NA NA NA NA 624 286 0 103 NA NA NA NA NA 3543 1473 868 366 NA NA NA NA NA 2184 1364 1023 440 NA NA NA NA
1570266000.0 10001.0 NA 263 390 0 83 NA NA NA NA NA 607 769 0 131 NA NA NA NA NA 2445 2316 1035 312 NA NA NA NA NA 1004 2489 1127 483 NA NA NA NA
1570266000.0 10002.0 NA 227 385 0 73 NA NA NA NA NA 561 747 0 132 NA NA NA NA NA 2184 2485 1147 347 NA NA NA NA NA 929 2709 1285 592 NA NA NA NA
1570266000.0 10003.0 NA 225 378 0 78 NA NA NA NA NA 607 663 0 125 NA NA NA NA NA 2540 2543 1101 334 NA NA NA NA NA 1088 2679 1205 525 NA NA NA NA
1570266000.0 10004.0 NA 220 387 0 82 NA NA NA NA NA 608 748 0 125 NA NA NA NA NA 2167 2210 1115 384 NA NA NA NA NA 926 2259 1212 671 NA NA NA NA
1570266000.0 10005.0 NA 214 381 0 83 NA NA NA NA NA 560 671 0 132 NA NA NA NA NA 2286 2387 1141 443 NA NA NA NA NA 1466 2643 1236 482 NA NA NA NA
1570266000.0 10006.0 NA 229 379 0 80 NA NA NA NA NA 606 733 0 126 NA NA NA NA NA 2142 2159 1262 443 NA NA NA NA NA 895 2256 1388 458 NA NA NA NA
1570266000.0 10007.0 NA 232 391 0 74 NA NA NA NA NA 562 785 0 132 NA NA NA NA NA 2125 2203 1055 304 NA NA NA NA NA 971 2364 1137 471 NA NA NA NA
1570266000.0 10008.0 NA 221 386 0 74 NA NA NA NA NA 563 771 0 126 NA NA NA NA NA 2151 2163 995 454 NA NA NA NA NA 941 2212 1088 877 NA NA NA NA
1570266000.0 10009.0 NA 222 387 0 74 NA NA NA NA NA 609 745 0 126 NA NA NA NA NA 2305 2268 1068 468 NA NA NA NA NA 896 2310 1168 479 NA NA NA NA
1570266000.0 1001.0 NA 279 128 0 0 0 0 0 0 NA 608 180 0 0 0 0 0 0 NA 3182 710 200 155 128 262 118 249 NA 2799 1097 420 400 195 308 179 302
1570266000.0 1001.2 NA 386 135 0 NA NA NA NA NA NA 755 219 0 NA NA NA NA NA NA 16152 1867 121 NA NA NA NA NA NA 7861 1230 201 NA NA NA NA NA
1570266000.0 1002.0 NA 324 86 NA NA NA NA NA NA NA 658 133 NA NA NA NA NA NA NA 3531 383 NA NA NA NA NA NA NA 2913 367 NA NA NA NA NA NA
1570266000.0 10023.0 NA 222 381 0 83 NA NA NA NA NA 563 715 0 132 NA NA NA NA NA 2231 2390 1042 292 NA NA NA NA NA 947 2722 1138 424 NA NA NA NA
1570266000.0 10024.0 NA 228 395 0 77 NA NA NA NA NA 605 677 0 135 NA NA NA NA NA 3364 3000 1132 334 NA NA NA NA NA 1709 2990 1214 477 NA NA NA NA
1570266000.0 10024.1 NA 230 200 0 NA NA NA NA NA NA 607 381 0 NA NA NA NA NA NA 2164 994 342 NA NA NA NA NA NA 965 1020 422 NA NA NA NA NA
1570266000.0 10024.2 NA 236 388 0 NA NA NA NA NA NA 605 735 0 NA NA NA NA NA NA 2094 2803 1134 NA NA NA NA NA NA 1012 3136 1269 NA NA NA NA NA
1570266000.0 10024.3 NA 234 190 0 NA NA NA NA NA NA 608 334 0 NA NA NA NA NA NA 2259 903 320 NA NA NA NA NA NA 1159 2326 486 NA NA NA NA NA
1570266000.0 10024.4 NA 219 376 0 NA NA NA NA NA NA 562 715 0 NA NA NA NA NA NA 2163 2442 1066 NA NA NA NA NA NA 1588 2658 1175 NA NA NA NA NA
1570266000.0 10024.5 NA 231 136 0 NA NA NA NA NA NA 609 224 0 NA NA NA NA NA NA 2095 551 300 NA NA NA NA NA NA 939 887 651 NA NA NA NA NA
1570266000.0 10025.0 NA 232 396 0 83 NA NA NA NA NA 607 723 0 131 NA NA NA NA NA 2254 2498 1022 460 NA NA NA NA NA 1100 2770 1113 508 NA NA NA NA
1570266000.0 10026.0 NA 231 403 0 81 NA NA NA NA NA 563 734 0 130 NA NA NA NA NA 2267 3001 1038 607 NA NA NA NA NA 944 2614 1146 775 NA NA NA NA
1570266000.0 1003.0 NA 283 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 3607 575 NA NA NA NA NA NA NA 2560 746 NA NA NA NA NA NA
1570266000.0 1004.0 NA 236 99 0 0 0 0 NA NA NA 355 156 0 0 0 0 NA NA NA 901 333 77 166 235 236 NA NA NA 966 404 148 214 292 277 NA NA
1570266000.0 10042.0 NA 234 402 0 83 NA NA NA NA NA 608 692 0 132 NA NA NA NA NA 2172 2369 972 486 NA NA NA NA NA 956 2410 1092 960 NA NA NA NA
1570266000.0 10059.0 NA 238 420 0 84 NA NA NA NA NA 607 784 0 126 NA NA NA NA NA 2497 3476 1038 803 NA NA NA NA NA 1199 2978 1174 849 NA NA NA NA
1570266000.0 10071.0 NA 233 409 0 83 NA NA NA NA NA 608 683 0 126 NA NA NA NA NA 2201 2355 995 281 NA NA NA NA NA 953 2243 1059 408 NA NA NA NA
1570266000.0 101.0 95 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA
1570266000.0 1010.0 NA 35 45 0 NA NA NA NA NA NA 86 100 0 NA NA NA NA NA NA 112 202 130 NA NA NA NA NA NA 204 230 200 NA NA NA NA NA
1570266000.0 102.0 93 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA
1570266000.0 1020.0 NA 81 29 0 78 NA NA NA NA NA 143 70 0 149 NA NA NA NA NA 257 110 82 229 NA NA NA NA NA 443 221 193 351 NA NA NA NA
1570266000.0 10224.0 NA 392 637 0 NA NA NA NA NA NA 620 1035 0 NA NA NA NA NA NA 4664 5097 1048 NA NA NA NA NA NA 2047 3374 1136 NA NA NA NA NA
1570266000.0 10225.0 NA 381 614 0 NA NA NA NA NA NA 672 967 0 NA NA NA NA NA NA 4400 4414 1046 NA NA NA NA NA NA 2158 3114 1128 NA NA NA NA NA
1570266000.0 103.0 45 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 557 230 1810 NA NA NA NA NA NA 1032 253 2380 NA NA NA NA NA NA
1570266000.0 1030.0 NA 190 48 0 0 NA NA NA NA NA 372 99 0 0 NA NA NA NA NA 8232 246 68 63 NA NA NA NA NA 3184 247 165 133 NA NA NA NA
1570266000.0 1040.0 NA 362 28 0 NA NA NA NA NA NA 721 74 0 NA NA NA NA NA NA 13196 174 131 NA NA NA NA NA NA 4756 373 259 NA NA NA NA NA
1570266000.0 1040.1 NA 80 32 0 NA NA NA NA NA NA 131 74 0 NA NA NA NA NA NA 523 122 108 NA NA NA NA NA NA 531 198 314 NA NA NA NA NA
1570266000.0 10424.0 NA 170 376 0 NA NA NA NA NA NA 606 655 0 NA NA NA NA NA NA 840 2502 1170 NA NA NA NA NA NA 2337 3450 1398 NA NA NA NA NA
1570266000.0 105.0 81 118 28 NA NA NA NA NA NA 190 539 76 NA NA NA NA NA NA 1018 629 129 NA NA NA NA NA NA 1556 509 234 NA NA NA NA NA NA
1570266000.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 479 245 1740 NA NA NA NA NA NA 1343 463 3332 NA NA NA NA NA NA
1570266000.0 107.0 93 118 293 NA NA NA NA NA NA 195 539 577 NA NA NA NA NA NA 2043 745 2038 NA NA NA NA NA NA 2118 958 2126 NA NA NA NA NA NA
1570266000.0 108.0 96 122 300 NA NA NA NA NA NA 196 585 625 NA NA NA NA NA NA 3253 598 2306 NA NA NA NA NA NA 1538 585 2388 NA NA NA NA NA NA
1570266000.0 10801.0 NA 288 399 0 83 159 NA NA NA NA 683 706 0 143 279 NA NA NA NA 3313 2315 1952 581 781 NA NA NA NA 2125 2286 2021 586 863 NA NA NA
1570266000.0 10802.0 NA 292 404 0 93 156 NA NA NA NA 638 726 0 142 265 NA NA NA NA 3273 2437 2123 476 808 NA NA NA NA 2248 2398 2201 704 901 NA NA NA
1570266000.0 10803.0 NA 294 398 0 93 167 NA NA NA NA 639 784 0 138 282 NA NA NA NA 3400 2560 1946 597 810 NA NA NA NA 2232 2562 2018 577 853 NA NA NA
1570266000.0 10804.0 NA 294 401 0 84 157 NA NA NA NA 682 747 0 143 277 NA NA NA NA 3206 2305 1960 479 776 NA NA NA NA 2298 2361 2029 574 891 NA NA NA
1570266000.0 10805.0 NA 287 404 0 87 158 NA NA NA NA 681 655 0 138 269 NA NA NA NA 3275 2310 1995 559 770 NA NA NA NA 2527 2284 2067 552 834 NA NA NA
1570266000.0 10806.0 NA 289 395 0 91 129 NA NA NA NA 638 677 0 144 237 NA NA NA NA 3211 2402 2052 570 763 NA NA NA NA 2155 2472 2142 566 824 NA NA NA
1570266000.0 10807.0 NA 288 402 0 93 140 NA NA NA NA 637 735 0 162 258 NA NA NA NA 3486 2506 2102 494 786 NA NA NA NA 2579 2494 2171 587 861 NA NA NA
1570266000.0 10808.0 NA 288 403 0 94 157 NA NA NA NA 593 694 0 154 276 NA NA NA NA 3319 2404 2143 498 820 NA NA NA NA 2244 2480 2283 729 928 NA NA NA
1570266000.0 10809.0 NA 296 404 0 93 157 NA NA NA NA 637 701 0 161 266 NA NA NA NA 3381 2370 1994 488 831 NA NA NA NA 2454 2458 2135 564 907 NA NA NA
1570266000.0 10823.0 NA 293 396 0 86 136 NA NA NA NA 637 741 0 147 238 NA NA NA NA 3273 2327 1971 472 769 NA NA NA NA 2248 2333 2044 557 836 NA NA NA
1570266000.0 10824.0 NA 322 419 0 103 163 NA NA NA NA 638 761 0 157 273 NA NA NA NA 3428 2659 2046 491 823 NA NA NA NA 2382 2581 2202 582 959 NA NA NA
1570266000.0 10824.1 NA 318 202 0 NA NA NA NA NA NA 679 355 0 NA NA NA NA NA NA 3477 1033 399 NA NA NA NA NA NA 3801 1621 880 NA NA NA NA NA
1570266000.0 10824.5 NA 338 175 0 NA NA NA NA NA NA 682 250 0 NA NA NA NA NA NA 3640 659 183 NA NA NA NA NA NA 3456 1269 441 NA NA NA NA NA
1570266000.0 10824.6 NA 319 419 0 103 163 NA NA NA NA 683 760 0 165 270 NA NA NA NA 3428 2698 2033 490 805 NA NA NA NA 2299 2560 2102 609 856 NA NA NA
1570266000.0 10824.7 NA 297 431 0 98 166 NA NA NA NA 637 747 0 161 273 NA NA NA NA 2472 3012 2369 594 1058 NA NA NA NA 2686 4336 2848 810 2048 NA NA NA
1570266000.0 10824.8 NA 322 424 0 98 162 NA NA NA NA 682 675 0 163 270 NA NA NA NA 3449 2856 2042 519 844 NA NA NA NA 2440 2688 2158 635 949 NA NA NA
1570266000.0 10825.0 NA 334 423 0 95 172 NA NA NA NA 682 748 0 142 268 NA NA NA NA 3268 2836 1913 435 721 NA NA NA NA 2196 2836 2007 547 805 NA NA NA
1570266000.0 10826.0 NA 322 426 0 93 167 NA NA NA NA 638 718 0 154 279 NA NA NA NA 3545 2952 2088 604 866 NA NA NA NA 2316 2511 2156 566 921 NA NA NA
1570266000.0 10842.0 NA 297 415 0 92 155 NA NA NA NA 638 675 0 158 269 NA NA NA NA 3397 2591 2122 497 770 NA NA NA NA 2484 2488 2198 590 852 NA NA NA
1570266000.0 10842.7 NA 286 393 0 95 165 NA NA NA NA 683 666 0 155 280 NA NA NA NA 2018 2732 2027 498 739 NA NA NA NA 1815 3317 2328 838 1251 NA NA NA
1570266000.0 10859.0 NA 323 423 0 103 169 NA NA NA NA 639 764 0 151 275 NA NA NA NA 3683 3347 1998 512 930 NA NA NA NA 2562 2827 2146 597 1033 NA NA NA
1570266000.0 10871.0 NA 299 417 0 93 161 NA NA NA NA 684 748 0 144 270 NA NA NA NA 3374 2681 2144 499 792 NA NA NA NA 2295 2405 2216 709 894 NA NA NA
1570266000.0 109.0 97 127 299 NA NA NA NA NA NA 196 584 608 NA NA NA NA NA NA 2859 582 2259 NA NA NA NA NA NA 1794 445 2661 NA NA NA NA NA NA
1570266000.0 11.0 NA 136 310 0 75 NA NA NA NA NA 558 659 0 116 NA NA NA NA NA 2295 2182 666 407 NA NA NA NA NA 1421 1889 769 442 NA NA NA NA
1570266000.0 110.0 60 136 278 NA NA NA NA NA NA 130 539 641 NA NA NA NA NA NA 650 572 1957 NA NA NA NA NA NA 1107 512 2664 NA NA NA NA NA NA
1570266000.0 1102.0 NA 151 338 200 130 NA NA NA NA NA 603 673 524 179 NA NA NA NA NA 2649 4541 2316 352 NA NA NA NA NA 1304 2527 1295 271 NA NA NA NA
1570266000.0 11024.0 NA 557 781 0 180 NA NA NA NA NA 868 1106 0 267 NA NA NA NA NA 8299 7409 2073 824 NA NA NA NA NA 3789 4227 2210 927 NA NA NA NA
1570266000.0 11024.2 NA 551 738 0 176 NA NA NA NA NA 765 1152 0 270 NA NA NA NA NA 8127 7423 2094 883 NA NA NA NA NA 3909 4189 2254 979 NA NA NA NA
1570266000.0 11024.3 NA 546 788 0 176 NA NA NA NA NA 818 1158 0 267 NA NA NA NA NA 8621 8126 2059 1084 NA NA NA NA NA 3733 4694 2184 1188 NA NA NA NA
