Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556269200.0 1.0 80 173 196 NA NA NA NA NA NA 200 507 546 NA NA NA NA NA NA 1702 515 1319 NA NA NA NA NA NA 1443 584 1527 NA NA NA NA NA NA
1556269200.0 10.0 NA 148 330 0 NA NA NA NA NA NA 561 639 0 NA NA NA NA NA NA 2702 4350 580 NA NA NA NA NA NA 2258 4182 843 NA NA NA NA NA
1556269200.0 1000.0 NA 305 158 0 61 NA NA NA NA NA 570 280 0 109 NA NA NA NA NA 3222 1334 772 328 NA NA NA NA NA 2044 1298 861 371 NA NA NA NA
1556269200.0 10001.0 NA 179 375 0 74 NA NA NA NA NA 574 763 0 128 NA NA NA NA NA 793 2248 1119 407 NA NA NA NA NA 752 2581 1177 422 NA NA NA NA
1556269200.0 10002.0 NA 179 377 0 74 NA NA NA NA NA 620 769 0 135 NA NA NA NA NA 773 2243 1089 397 NA NA NA NA NA 576 2205 1138 419 NA NA NA NA
1556269200.0 10003.0 NA 181 378 0 86 NA NA NA NA NA 577 770 0 132 NA NA NA NA NA 762 2179 1121 350 NA NA NA NA NA 514 2265 1177 451 NA NA NA NA
1556269200.0 10004.0 NA 180 378 0 78 NA NA NA NA NA 574 773 0 140 NA NA NA NA NA 767 2091 1191 341 NA NA NA NA NA 616 2100 1267 463 NA NA NA NA
1556269200.0 10005.0 NA 186 375 0 84 NA NA NA NA NA 622 772 0 135 NA NA NA NA NA 746 2144 1090 399 NA NA NA NA NA 557 3075 1761 389 NA NA NA NA
1556269200.0 10006.0 NA 185 371 0 73 NA NA NA NA NA 621 675 0 130 NA NA NA NA NA 753 2045 1079 303 NA NA NA NA NA 512 2098 1129 429 NA NA NA NA
1556269200.0 10007.0 NA 182 383 0 74 NA NA NA NA NA 623 689 0 141 NA NA NA NA NA 775 2138 1131 289 NA NA NA NA NA 873 3098 1701 439 NA NA NA NA
1556269200.0 10008.0 NA 177 373 0 76 NA NA NA NA NA 622 722 0 130 NA NA NA NA NA 774 2274 1068 292 NA NA NA NA NA 521 2229 1120 385 NA NA NA NA
1556269200.0 10009.0 NA 181 381 0 77 NA NA NA NA NA 622 755 0 130 NA NA NA NA NA 836 2186 1073 296 NA NA NA NA NA 550 2120 1127 433 NA NA NA NA
1556269200.0 1001.0 NA 292 127 0 0 0 0 0 0 NA 653 198 0 0 0 0 0 0 NA 2942 747 118 79 121 225 107 227 NA 3007 870 203 140 180 269 136 287
1556269200.0 1001.2 NA 404 136 0 NA NA NA NA NA NA 796 216 0 NA NA NA NA NA NA 15449 1894 156 NA NA NA NA NA NA 5485 1612 930 NA NA NA NA NA
1556269200.0 1002.0 NA 318 87 NA NA NA NA NA NA NA 608 140 NA NA NA NA NA NA NA 3725 439 NA NA NA NA NA NA NA 5606 877 NA NA NA NA NA NA
1556269200.0 10023.0 NA 182 374 0 74 NA NA NA NA NA 576 781 0 140 NA NA NA NA NA 778 2093 1109 394 NA NA NA NA NA 538 2066 1168 407 NA NA NA NA
1556269200.0 10024.0 NA 195 392 0 76 NA NA NA NA NA 579 734 0 144 NA NA NA NA NA 847 2554 1108 297 NA NA NA NA NA 533 2482 1166 408 NA NA NA NA
1556269200.0 10024.1 NA 193 211 0 NA NA NA NA NA NA 531 383 0 NA NA NA NA NA NA 842 866 368 NA NA NA NA NA NA 581 869 436 NA NA NA NA NA
1556269200.0 10024.2 NA 192 390 0 NA NA NA NA NA NA 580 745 0 NA NA NA NA NA NA 1524 3997 1829 NA NA NA NA NA NA 2333 5273 2536 NA NA NA NA NA
1556269200.0 10024.3 NA 199 184 0 NA NA NA NA NA NA 577 343 0 NA NA NA NA NA NA 822 845 331 NA NA NA NA NA NA 589 834 375 NA NA NA NA NA
1556269200.0 10024.4 NA 196 397 0 NA NA NA NA NA NA 576 659 0 NA NA NA NA NA NA 968 2611 960 NA NA NA NA NA NA 1505 2898 1215 NA NA NA NA NA
1556269200.0 10024.5 NA 188 143 0 NA NA NA NA NA NA 578 244 0 NA NA NA NA NA NA 931 596 216 NA NA NA NA NA NA 1079 2157 1099 NA NA NA NA NA
1556269200.0 10025.0 NA 183 380 0 85 NA NA NA NA NA 623 744 0 142 NA NA NA NA NA 821 2238 1083 295 NA NA NA NA NA 554 2110 1131 393 NA NA NA NA
1556269200.0 10026.0 NA 191 399 0 81 NA NA NA NA NA 574 757 0 139 NA NA NA NA NA 858 2644 1099 365 NA NA NA NA NA 545 2339 1173 481 NA NA NA NA
1556269200.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 3487 633 NA NA NA NA NA NA NA 3561 1057 NA NA NA NA NA NA
1556269200.0 1004.0 NA 226 99 0 0 0 0 NA NA NA 331 163 0 0 0 0 NA NA NA 987 360 84 129 278 283 NA NA NA 1540 595 137 167 335 315 NA NA
1556269200.0 10042.0 NA 182 380 0 84 NA NA NA NA NA 623 760 0 139 NA NA NA NA NA 829 2246 1094 297 NA NA NA NA NA 570 2153 1145 403 NA NA NA NA
1556269200.0 10059.0 NA 196 398 0 76 NA NA NA NA NA 623 744 0 136 NA NA NA NA NA 923 3215 1101 475 NA NA NA NA NA 650 2405 1159 463 NA NA NA NA
1556269200.0 10071.0 NA 186 386 0 75 NA NA NA NA NA 575 714 0 131 NA NA NA NA NA 847 2532 1190 302 NA NA NA NA NA 659 2478 1247 388 NA NA NA NA
1556269200.0 101.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA
1556269200.0 1010.0 NA 35 47 0 NA NA NA NA NA NA 89 101 0 NA NA NA NA NA NA 151 252 164 NA NA NA NA NA NA 440 799 311 NA NA NA NA NA
1556269200.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA
1556269200.0 1020.0 NA 82 34 0 83 NA NA NA NA NA 146 77 0 150 NA NA NA NA NA 262 117 78 259 NA NA NA NA NA 483 193 127 355 NA NA NA NA
1556269200.0 10224.0 NA 351 649 0 NA NA NA NA NA NA 645 962 0 NA NA NA NA NA NA 3527 5233 1169 NA NA NA NA NA NA 2119 3528 1770 NA NA NA NA NA
1556269200.0 10225.0 NA 344 621 0 NA NA NA NA NA NA 642 984 0 NA NA NA NA NA NA 3449 4662 1143 NA NA NA NA NA NA 1957 3372 1645 NA NA NA NA NA
