Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568840400.0 1.0 75 148 193 NA NA NA NA NA NA 190 585 571 NA NA NA NA NA NA 1141 468 1403 NA NA NA NA NA NA 3627 912 3165 NA NA NA NA NA NA
1568840400.0 10.0 NA 142 322 0 NA NA NA NA NA NA 603 654 0 NA NA NA NA NA NA 2554 4025 614 NA NA NA NA NA NA 1964 3159 819 NA NA NA NA NA
1568840400.0 1000.0 NA 291 150 0 51 NA NA NA NA NA 638 287 0 102 NA NA NA NA NA 3399 1378 806 318 NA NA NA NA NA 4862 1350 1040 484 NA NA NA NA
1568840400.0 10001.0 NA 207 361 0 76 NA NA NA NA NA 561 734 0 126 NA NA NA NA NA 2000 2303 1095 300 NA NA NA NA NA 1374 5631 1558 487 NA NA NA NA
1568840400.0 10002.0 NA 210 365 0 68 NA NA NA NA NA 607 759 0 135 NA NA NA NA NA 2019 2273 1112 571 NA NA NA NA NA 2322 4224 1531 1094 NA NA NA NA
1568840400.0 10003.0 NA 210 373 0 67 NA NA NA NA NA 604 747 0 130 NA NA NA NA NA 2056 2338 1104 356 NA NA NA NA NA 2142 2462 1370 808 NA NA NA NA
1568840400.0 10004.0 NA 206 368 0 67 NA NA NA NA NA 559 739 0 127 NA NA NA NA NA 1993 2259 1112 350 NA NA NA NA NA 1694 3152 1468 1117 NA NA NA NA
1568840400.0 10005.0 NA 208 368 0 77 NA NA NA NA NA 604 715 0 130 NA NA NA NA NA 2064 2265 1082 303 NA NA NA NA NA 2544 4638 1275 708 NA NA NA NA
1568840400.0 10006.0 NA 205 358 0 71 NA NA NA NA NA 607 689 0 125 NA NA NA NA NA 1973 2177 1205 322 NA NA NA NA NA 1714 4001 1438 787 NA NA NA NA
1568840400.0 10007.0 NA 210 364 0 68 NA NA NA NA NA 605 750 0 126 NA NA NA NA NA 1981 2293 1110 315 NA NA NA NA NA 2185 3697 1509 763 NA NA NA NA
1568840400.0 10008.0 NA 213 366 0 72 NA NA NA NA NA 605 752 0 128 NA NA NA NA NA 2008 2244 1092 342 NA NA NA NA NA 1610 2855 1379 512 NA NA NA NA
1568840400.0 10009.0 NA 211 370 0 68 NA NA NA NA NA 560 681 0 131 NA NA NA NA NA 2145 2304 1169 367 NA NA NA NA NA 1351 3041 1430 1227 NA NA NA NA
1568840400.0 1001.0 NA 275 115 0 0 0 0 0 0 NA 608 173 0 0 0 0 0 0 NA 3078 774 111 76 142 303 123 285 NA 2778 702 158 107 330 353 168 327
