Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589274000.0 1.0 73 118 189 NA NA NA NA NA NA 203 585 528 NA NA NA NA NA NA 935 415 1126 NA NA NA NA NA NA 1595 1002 1751 NA NA NA NA NA NA
1589274000.0 10.0 NA 134 302 0 NA NA NA NA NA NA 599 698 0 NA NA NA NA NA NA 2032 3387 553 NA NA NA NA NA NA 1088 2271 642 NA NA NA NA NA
1589274000.0 1000.0 NA 301 150 0 46 NA NA NA NA NA 618 295 0 104 NA NA NA NA NA 2814 1149 661 281 NA NA NA NA NA 2182 2201 1360 354 NA NA NA NA
1589274000.0 10001.0 NA 220 365 0 68 NA NA NA NA NA 603 744 0 135 NA NA NA NA NA 1830 1773 856 254 NA NA NA NA NA 1127 3076 935 814 NA NA NA NA
1589274000.0 10002.0 NA 217 366 0 77 NA NA NA NA NA 602 722 0 126 NA NA NA NA NA 1838 1712 879 262 NA NA NA NA NA 970 2187 1102 1187 NA NA NA NA
1589274000.0 10003.0 NA 216 368 0 73 NA NA NA NA NA 559 724 0 136 NA NA NA NA NA 1821 1821 885 246 NA NA NA NA NA 749 2492 1019 387 NA NA NA NA
1589274000.0 10004.0 NA 210 362 0 68 NA NA NA NA NA 602 744 0 126 NA NA NA NA NA 1842 1815 914 392 NA NA NA NA NA 1547 2361 1161 527 NA NA NA NA
1589274000.0 10005.0 NA 224 363 0 68 NA NA NA NA NA 603 736 0 126 NA NA NA NA NA 1829 1761 873 260 NA NA NA NA NA 1178 3075 1158 728 NA NA NA NA
1589274000.0 10006.0 NA 215 360 0 66 NA NA NA NA NA 559 733 0 131 NA NA NA NA NA 1846 1759 870 253 NA NA NA NA NA 1146 2728 1094 749 NA NA NA NA
1589274000.0 10007.0 NA 218 367 0 68 NA NA NA NA NA 603 700 0 125 NA NA NA NA NA 1845 1798 865 261 NA NA NA NA NA 975 2773 983 774 NA NA NA NA
