Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578693600.0 1.0 75 153 198 NA NA NA NA NA NA 199 584 556 NA NA NA NA NA NA 845 382 1017 NA NA NA NA NA NA 635 410 1054 NA NA NA NA NA NA
1578693600.0 10.0 NA 164 306 0 NA NA NA NA NA NA 551 624 0 NA NA NA NA NA NA 2067 3202 488 NA NA NA NA NA NA 853 1954 528 NA NA NA NA NA
1578693600.0 1000.0 NA 296 152 0 46 NA NA NA NA NA 626 286 0 101 NA NA NA NA NA 2736 1104 622 271 NA NA NA NA NA 1769 939 674 455 NA NA NA NA
1578693600.0 10001.0 NA 210 371 0 77 NA NA NA NA NA 603 641 0 129 NA NA NA NA NA 1753 1675 863 248 NA NA NA NA NA 699 1874 978 401 NA NA NA NA
1578693600.0 10002.0 NA 214 368 0 69 NA NA NA NA NA 602 713 0 129 NA NA NA NA NA 1753 1660 867 303 NA NA NA NA NA 687 1813 995 307 NA NA NA NA
1578693600.0 10003.0 NA 213 374 0 69 NA NA NA NA NA 603 689 0 134 NA NA NA NA NA 1777 1705 867 332 NA NA NA NA NA 748 1895 1015 399 NA NA NA NA
1578693600.0 10004.0 NA 220 368 0 76 NA NA NA NA NA 601 735 0 125 NA NA NA NA NA 1806 1687 870 244 NA NA NA NA NA 744 1936 1174 366 NA NA NA NA
1578693600.0 10005.0 NA 213 368 0 73 NA NA NA NA NA 602 704 0 132 NA NA NA NA NA 1753 1676 871 253 NA NA NA NA NA 708 1843 1040 380 NA NA NA NA
1578693600.0 10006.0 NA 208 360 0 75 NA NA NA NA NA 604 675 0 123 NA NA NA NA NA 1763 1618 864 319 NA NA NA NA NA 767 1731 1015 342 NA NA NA NA
1578693600.0 10007.0 NA 218 373 0 76 NA NA NA NA NA 557 770 0 132 NA NA NA NA NA 1771 1675 869 244 NA NA NA NA NA 717 1788 1016 352 NA NA NA NA
1578693600.0 10008.0 NA 209 369 0 77 NA NA NA NA NA 558 693 0 131 NA NA NA NA NA 1818 1698 881 241 NA NA NA NA NA 777 1779 1026 347 NA NA NA NA
1578693600.0 10009.0 NA 220 373 0 75 NA NA NA NA NA 603 676 0 126 NA NA NA NA NA 1772 1737 873 246 NA NA NA NA NA 698 1885 1030 370 NA NA NA NA
1578693600.0 1001.0 NA 276 112 0 0 0 0 0 0 NA 595 173 0 0 0 0 0 0 NA 2414 577 85 66 101 234 111 236 NA 1674 625 125 119 145 310 168 446
1578693600.0 1001.2 NA 399 144 0 NA NA NA NA NA NA 866 223 0 NA NA NA NA NA NA 13312 1555 106 NA NA NA NA NA NA 4381 851 145 NA NA NA NA NA
1578693600.0 1002.0 NA 310 77 NA NA NA NA NA NA NA 639 138 NA NA NA NA NA NA NA 3023 351 NA NA NA NA NA NA NA 2252 245 NA NA NA NA NA NA
1578693600.0 10023.0 NA 215 361 0 73 NA NA NA NA NA 559 734 0 126 NA NA NA NA NA 1783 1643 866 250 NA NA NA NA NA 718 1741 995 373 NA NA NA NA
1578693600.0 10024.0 NA 219 386 0 77 NA NA NA NA NA 601 686 0 137 NA NA NA NA NA 1840 1918 892 257 NA NA NA NA NA 727 1700 1015 387 NA NA NA NA
1578693600.0 10024.1 NA 219 196 0 NA NA NA NA NA NA 558 370 0 NA NA NA NA NA NA 1851 707 294 NA NA NA NA NA NA 741 681 324 NA NA NA NA NA
1578693600.0 10024.2 NA 232 383 0 NA NA NA NA NA NA 601 773 0 NA NA NA NA NA NA 1863 1908 861 NA NA NA NA NA NA 736 1714 930 NA NA NA NA NA
1578693600.0 10024.3 NA 221 200 0 NA NA NA NA NA NA 603 381 0 NA NA NA NA NA NA 1838 690 264 NA NA NA NA NA NA 712 677 295 NA NA NA NA NA
1578693600.0 10024.4 NA 222 378 0 NA NA NA NA NA NA 602 751 0 NA NA NA NA NA NA 1854 1900 846 NA NA NA NA NA NA 728 1691 889 NA NA NA NA NA
