Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565600400.0 1.0 100 117 245 NA NA NA NA NA NA 191 585 561 NA NA NA NA NA NA 967 410 1229 NA NA NA NA NA NA 699 338 1641 NA NA NA NA NA NA
1565600400.0 10.0 NA 131 304 0 NA NA NA NA NA NA 599 617 0 NA NA NA NA NA NA 2408 4179 612 NA NA NA NA NA NA 1632 3307 786 NA NA NA NA NA
1565600400.0 1000.0 NA 301 154 0 52 NA NA NA NA NA 674 284 0 102 NA NA NA NA NA 3515 1279 765 322 NA NA NA NA NA 2743 1196 850 505 NA NA NA NA
1565600400.0 10001.0 NA 212 369 0 75 NA NA NA NA NA 607 759 0 126 NA NA NA NA NA 2073 2146 1049 323 NA NA NA NA NA 1410 2270 1134 551 NA NA NA NA
1565600400.0 10002.0 NA 213 377 0 68 NA NA NA NA NA 607 676 0 126 NA NA NA NA NA 2015 2192 1087 532 NA NA NA NA NA 1407 2567 1220 632 NA NA NA NA
1565600400.0 10003.0 NA 212 370 0 73 NA NA NA NA NA 605 758 0 131 NA NA NA NA NA 2073 2240 1053 332 NA NA NA NA NA 1260 2376 1190 555 NA NA NA NA
1565600400.0 10004.0 NA 211 369 0 71 NA NA NA NA NA 605 662 0 126 NA NA NA NA NA 1940 2171 1063 333 NA NA NA NA NA 1182 2389 1203 574 NA NA NA NA
1565600400.0 10005.0 NA 210 370 0 69 NA NA NA NA NA 607 735 0 126 NA NA NA NA NA 2014 2236 1068 310 NA NA NA NA NA 1293 2450 1173 578 NA NA NA NA
1565600400.0 10006.0 NA 210 365 0 67 NA NA NA NA NA 605 676 0 126 NA NA NA NA NA 2042 2228 1140 293 NA NA NA NA NA 1295 2579 1239 499 NA NA NA NA
1565600400.0 10007.0 NA 213 370 0 69 NA NA NA NA NA 606 758 0 130 NA NA NA NA NA 1931 2272 1189 296 NA NA NA NA NA 1163 2495 1309 537 NA NA NA NA
