Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585303200.0 1.0 73 110 194 NA NA NA NA NA NA 200 585 522 NA NA NA NA NA NA 959 442 1117 NA NA NA NA NA NA 1381 801 2923 NA NA NA NA NA NA
1585303200.0 10.0 NA 135 301 0 NA NA NA NA NA NA 599 604 0 NA NA NA NA NA NA 2176 3392 542 NA NA NA NA NA NA 1075 2165 843 NA NA NA NA NA
1585303200.0 1000.0 NA 289 151 0 51 NA NA NA NA NA 563 273 0 103 NA NA NA NA NA 2901 1221 689 295 NA NA NA NA NA 3391 2388 939 537 NA NA NA NA
1585303200.0 10001.0 NA 213 365 0 68 NA NA NA NA NA 559 747 0 124 NA NA NA NA NA 1949 1739 936 267 NA NA NA NA NA 1152 2369 1955 466 NA NA NA NA
1585303200.0 10002.0 NA 212 362 0 77 NA NA NA NA NA 559 738 0 125 NA NA NA NA NA 1975 1808 933 264 NA NA NA NA NA 975 2519 1056 529 NA NA NA NA
1585303200.0 10003.0 NA 207 368 0 68 NA NA NA NA NA 603 729 0 128 NA NA NA NA NA 1985 1889 930 266 NA NA NA NA NA 1070 2366 1549 624 NA NA NA NA
1585303200.0 10004.0 NA 204 363 0 67 NA NA NA NA NA 603 653 0 124 NA NA NA NA NA 1952 1860 885 267 NA NA NA NA NA 1137 2509 1051 561 NA NA NA NA
1585303200.0 10005.0 NA 208 366 0 68 NA NA NA NA NA 603 747 0 132 NA NA NA NA NA 1980 1807 928 271 NA NA NA NA NA 1057 2456 1728 614 NA NA NA NA
1585303200.0 10006.0 NA 212 355 0 67 NA NA NA NA NA 559 736 0 131 NA NA NA NA NA 1801 1661 883 248 NA NA NA NA NA 2184 2707 1223 437 NA NA NA NA
1585303200.0 10007.0 NA 212 360 0 68 NA NA NA NA NA 604 759 0 128 NA NA NA NA NA 1950 1880 918 388 NA NA NA NA NA 830 2966 981 490 NA NA NA NA
1585303200.0 10008.0 NA 215 367 0 70 NA NA NA NA NA 559 676 0 126 NA NA NA NA NA 1982 1781 937 265 NA NA NA NA NA 1064 2331 1821 517 NA NA NA NA
1585303200.0 10009.0 NA 212 369 0 69 NA NA NA NA NA 558 736 0 135 NA NA NA NA NA 1993 1905 947 588 NA NA NA NA NA 871 2474 1217 1434 NA NA NA NA
1585303200.0 1001.0 NA 268 115 0 0 0 0 0 0 NA 642 179 0 0 0 0 0 0 NA 2574 655 97 73 115 259 114 233 NA 10087 808 537 213 291 459 172 260
1585303200.0 1001.2 NA 387 130 0 NA NA NA NA NA NA 789 206 0 NA NA NA NA NA NA 14232 1741 117 NA NA NA NA NA NA 6664 1998 262 NA NA NA NA NA
1585303200.0 1002.0 NA 307 79 NA NA NA NA NA NA NA 618 136 NA NA NA NA NA NA NA 3090 354 NA NA NA NA NA NA NA 4446 530 NA NA NA NA NA NA
