Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742079600.0 1.0 105 209 272 NA NA NA NA NA NA 193 583 644 NA NA NA NA NA NA 559 191 490 NA NA NA NA NA NA 411 184 556 NA NA NA NA NA NA 
1742079600.0 10.0 NA 225 342 0 NA NA NA NA NA NA 602 682 0 NA NA NA NA NA NA 1208 1827 270 NA NA NA NA NA NA 565 1320 315 NA NA NA NA NA 
1742079600.0 1000.0 NA 377 229 0 75 NA NA NA NA NA 639 280 0 102 NA NA NA NA NA 1443 595 277 134 NA NA NA NA NA 796 446 313 131 NA NA NA NA 
1742079600.0 10001.0 NA 252 412 0 102 NA NA NA NA NA 607 768 0 131 NA NA NA NA NA 1027 1008 493 183 NA NA NA NA NA 420 1092 569 200 NA NA NA NA 
1742079600.0 10002.0 NA 239 428 0 102 NA NA NA NA NA 606 767 0 132 NA NA NA NA NA 1021 1067 462 128 NA NA NA NA NA 442 1162 486 186 NA NA NA NA 
1742079600.0 10003.0 NA 253 401 0 102 NA NA NA NA NA 606 838 0 131 NA NA NA NA NA 1150 1050 454 133 NA NA NA NA NA 483 1049 478 198 NA NA NA NA 
1742079600.0 10004.0 NA 263 419 0 102 NA NA NA NA NA 605 809 0 125 NA NA NA NA NA 1158 1022 488 167 NA NA NA NA NA 459 1084 519 170 NA NA NA NA 
1742079600.0 10005.0 NA 245 405 0 101 NA NA NA NA NA 560 697 0 128 NA NA NA NA NA 1010 870 533 136 NA NA NA NA NA 466 1089 710 207 NA NA NA NA 
1742079600.0 10006.0 NA 246 414 0 100 NA NA NA NA NA 560 744 0 126 NA NA NA NA NA 1061 973 533 137 NA NA NA NA NA 436 1074 576 195 NA NA NA NA 
1742079600.0 10007.0 NA 256 422 0 102 NA NA NA NA NA 607 833 0 131 NA NA NA NA NA 960 889 472 136 NA NA NA NA NA 421 1031 502 194 NA NA NA NA 
1742079600.0 10008.0 NA 274 442 0 98 NA NA NA NA NA 561 799 0 127 NA NA NA NA NA 953 803 396 126 NA NA NA NA NA 478 802 438 180 NA NA NA NA 
1742079600.0 10009.0 NA 247 424 0 102 NA NA NA NA NA 606 767 0 126 NA NA NA NA NA 1046 914 463 133 NA NA NA NA NA 462 917 488 200 NA NA NA NA 
1742079600.0 1001.0 NA 328 144 0 0 0 0 0 0 NA 694 193 0 0 0 0 0 0 NA 1288 303 40 28 44 86 47 88 NA 750 284 60 47 56 108 83 100 
1742079600.0 1001.2 NA 441 164 0 NA NA NA NA NA NA 892 204 0 NA NA NA NA NA NA 6731 990 56 NA NA NA NA NA NA 2458 635 80 NA NA NA NA NA 
1742079600.0 1002.0 NA 352 110 NA NA NA NA NA NA NA 636 138 NA NA NA NA NA NA NA 1446 186 NA NA NA NA NA NA NA 1153 114 NA NA NA NA NA NA 
1742079600.0 10023.0 NA 245 420 0 101 NA NA NA NA NA 606 781 0 127 NA NA NA NA NA 980 904 472 139 NA NA NA NA NA 495 1020 504 219 NA NA NA NA 
1742079600.0 10024.0 NA 255 455 0 104 NA NA NA NA NA 606 744 0 132 NA NA NA NA NA 1016 1024 528 152 NA NA NA NA NA 473 1012 581 222 NA NA NA NA 
1742079600.0 10024.1 NA 255 270 0 NA NA NA NA NA NA 607 331 0 NA NA NA NA NA NA 975 339 138 NA NA NA NA NA NA 409 340 168 NA NA NA NA NA 
1742079600.0 10024.2 NA 259 455 0 NA NA NA NA NA NA 605 821 0 NA NA NA NA NA NA 1012 902 397 NA NA NA NA NA NA 401 822 435 NA NA NA NA NA 
1742079600.0 10024.3 NA 260 279 0 NA NA NA NA NA NA 606 359 0 NA NA NA NA NA NA 988 330 124 NA NA NA NA NA NA 387 334 154 NA NA NA NA NA 
1742079600.0 10024.4 NA 257 432 0 NA NA NA NA NA NA 606 750 0 NA NA NA NA NA NA 1123 1096 515 NA NA NA NA NA NA 469 1054 648 NA NA NA NA NA 
1742079600.0 10024.5 NA 268 176 0 NA NA NA NA NA NA 606 222 0 NA NA NA NA NA NA 994 203 56 NA NA NA NA NA NA 401 265 80 NA NA NA NA NA 
1742079600.0 10025.0 NA 264 452 0 102 NA NA NA NA NA 562 849 0 134 NA NA NA NA NA 996 870 506 196 NA NA NA NA NA 458 1004 569 205 NA NA NA NA 
1742079600.0 10026.0 NA 269 438 0 103 NA NA NA NA NA 605 778 0 132 NA NA NA NA NA 999 1016 508 175 NA NA NA NA NA 389 954 587 200 NA NA NA NA 
1742079600.0 1003.0 NA 328 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 1451 205 NA NA NA NA NA NA NA 765 231 NA NA NA NA NA NA 
1742079600.0 1004.0 NA 256 125 0 0 0 0 NA NA NA 343 156 0 0 0 0 NA NA NA 387 139 29 43 83 82 NA NA NA 650 173 47 69 106 94 NA NA 
1742079600.0 10042.0 NA 267 433 0 104 NA NA NA NA NA 607 762 0 134 NA NA NA NA NA 973 932 438 140 NA NA NA NA NA 401 1021 523 224 NA NA NA NA 
1742079600.0 10059.0 NA 264 447 0 104 NA NA NA NA NA 561 763 0 131 NA NA NA NA NA 1014 1243 546 146 NA NA NA NA NA 402 1163 664 210 NA NA NA NA 
1742079600.0 10071.0 NA 278 451 0 102 NA NA NA NA NA 561 648 0 132 NA NA NA NA NA 980 910 511 186 NA NA NA NA NA 445 869 558 203 NA NA NA NA 
1742079600.0 101.0 120 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1742079600.0 1010.0 NA 52 64 0 NA NA NA NA NA NA 83 97 0 NA NA NA NA NA NA 50 94 49 NA NA NA NA NA NA 120 120 75 NA NA NA NA NA 
1742079600.0 102.0 123 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1742079600.0 1020.0 NA 100 46 0 95 NA NA NA NA NA 148 70 0 137 NA NA NA NA NA 89 41 26 91 NA NA NA NA NA 164 68 43 165 NA NA NA NA 
1742079600.0 10224.0 NA 456 724 0 NA NA NA NA NA NA 676 1109 0 NA NA NA NA NA NA 2239 2202 504 NA NA NA NA NA NA 965 1384 586 NA NA NA NA NA 
