Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592773200.0 1.0 70 105 187 NA NA NA NA NA NA 184 585 590 NA NA NA NA NA NA 1077 410 1139 NA NA NA NA NA NA 2537 1051 1889 NA NA NA NA NA NA
1592773200.0 10.0 NA 138 299 0 NA NA NA NA NA NA 554 627 0 NA NA NA NA NA NA 2077 3240 512 NA NA NA NA NA NA 1127 2381 839 NA NA NA NA NA
1592773200.0 1000.0 NA 290 151 0 45 NA NA NA NA NA 651 287 0 102 NA NA NA NA NA 2719 1121 636 282 NA NA NA NA NA 3095 1209 992 495 NA NA NA NA
1592773200.0 10001.0 NA 212 373 0 69 NA NA NA NA NA 560 664 0 125 NA NA NA NA NA 1873 1667 860 248 NA NA NA NA NA 909 2628 1172 593 NA NA NA NA
1592773200.0 10002.0 NA 208 364 0 73 NA NA NA NA NA 602 628 0 125 NA NA NA NA NA 1971 1855 934 268 NA NA NA NA NA 1079 3669 1345 612 NA NA NA NA
1592773200.0 10003.0 NA 211 367 0 69 NA NA NA NA NA 604 642 0 126 NA NA NA NA NA 1920 1879 898 250 NA NA NA NA NA 797 3028 975 364 NA NA NA NA
1592773200.0 10004.0 NA 208 361 0 67 NA NA NA NA NA 604 711 0 126 NA NA NA NA NA 1960 1863 953 267 NA NA NA NA NA 1182 2824 1962 712 NA NA NA NA
1592773200.0 10005.0 NA 211 369 0 75 NA NA NA NA NA 603 625 0 124 NA NA NA NA NA 1857 1688 875 249 NA NA NA NA NA 749 2684 1151 729 NA NA NA NA
1592773200.0 10006.0 NA 208 359 0 66 NA NA NA NA NA 605 724 0 124 NA NA NA NA NA 1950 1838 922 510 NA NA NA NA NA 1012 3565 1178 836 NA NA NA NA
1592773200.0 10007.0 NA 217 368 0 75 NA NA NA NA NA 601 732 0 127 NA NA NA NA NA 1873 1713 866 248 NA NA NA NA NA 811 2293 937 680 NA NA NA NA
1592773200.0 10008.0 NA 209 363 0 68 NA NA NA NA NA 558 673 0 136 NA NA NA NA NA 2000 1944 951 268 NA NA NA NA NA 1568 3589 1546 537 NA NA NA NA
1592773200.0 10009.0 NA 216 368 0 68 NA NA NA NA NA 603 656 0 126 NA NA NA NA NA 1870 1730 863 240 NA NA NA NA NA 735 1915 1175 370 NA NA NA NA
1592773200.0 1001.0 NA 269 116 0 0 0 0 0 0 NA 607 180 0 0 0 0 0 0 NA 2420 597 92 73 109 239 116 237 NA 1951 745 381 457 376 405 323 310
1592773200.0 1001.2 NA 387 131 0 NA NA NA NA NA NA 822 213 0 NA NA NA NA NA NA 13613 1543 109 NA NA NA NA NA NA 5650 1573 206 NA NA NA NA NA
1592773200.0 1002.0 NA 303 69 NA NA NA NA NA NA NA 621 136 NA NA NA NA NA NA NA 3279 366 NA NA NA NA NA NA NA 3624 279 NA NA NA NA NA NA
1592773200.0 10023.0 NA 219 368 0 72 NA NA NA NA NA 558 622 0 132 NA NA NA NA NA 1868 1664 853 235 NA NA NA NA NA 1065 2616 917 312 NA NA NA NA
1592773200.0 10024.0 NA 219 375 0 76 NA NA NA NA NA 557 654 0 137 NA NA NA NA NA 2057 2168 982 429 NA NA NA NA NA 1896 3112 1564 767 NA NA NA NA
1592773200.0 10024.1 NA 216 182 0 NA NA NA NA NA NA 602 328 0 NA NA NA NA NA NA 2024 791 326 NA NA NA NA NA NA 1165 1424 433 NA NA NA NA NA
1592773200.0 10024.2 NA 219 374 0 NA NA NA NA NA NA 604 694 0 NA NA NA NA NA NA 1968 1984 877 NA NA NA NA NA NA 803 2940 1313 NA NA NA NA NA
1592773200.0 10024.3 NA 220 192 0 NA NA NA NA NA NA 514 366 0 NA NA NA NA NA NA 2031 759 296 NA NA NA NA NA NA 1102 965 408 NA NA NA NA NA
1592773200.0 10024.4 NA 226 374 0 NA NA NA NA NA NA 604 653 0 NA NA NA NA NA NA 2051 2097 924 NA NA NA NA NA NA 831 2399 1231 NA NA NA NA NA
1592773200.0 10024.5 NA 219 146 0 NA NA NA NA NA NA 602 232 0 NA NA NA NA NA NA 2014 461 110 NA NA NA NA NA NA 1033 672 152 NA NA NA NA NA
1592773200.0 10025.0 NA 214 370 0 69 NA NA NA NA NA 604 746 0 135 NA NA NA NA NA 2030 1967 960 534 NA NA NA NA NA 1518 3434 1393 871 NA NA NA NA
1592773200.0 10026.0 NA 220 378 0 79 NA NA NA NA NA 602 735 0 134 NA NA NA NA NA 1986 2125 894 248 NA NA NA NA NA 1085 2184 1402 344 NA NA NA NA
1592773200.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 3051 535 NA NA NA NA NA NA NA 3475 663 NA NA NA NA NA NA
1592773200.0 1004.0 NA 212 90 0 0 0 0 NA NA NA 318 153 0 0 0 0 NA NA NA 790 281 69 108 239 240 NA NA NA 2718 923 210 504 757 830 NA NA
1592773200.0 10042.0 NA 212 367 0 69 NA NA NA NA NA 603 731 0 129 NA NA NA NA NA 1937 1852 889 260 NA NA NA NA NA 1488 4208 1369 1008 NA NA NA NA
1592773200.0 10059.0 NA 225 385 0 70 NA NA NA NA NA 557 736 0 137 NA NA NA NA NA 2008 2636 902 440 NA NA NA NA NA 1081 3355 1485 1398 NA NA NA NA
1592773200.0 10071.0 NA 219 374 0 69 NA NA NA NA NA 605 760 0 126 NA NA NA NA NA 2054 2118 980 277 NA NA NA NA NA 1444 3913 1539 576 NA NA NA NA
1592773200.0 101.0 80 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA
1592773200.0 1010.0 NA 27 35 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 122 200 134 NA NA NA NA NA NA 533 269 203 NA NA NA NA NA
1592773200.0 102.0 88 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1592773200.0 1020.0 NA 64 25 0 69 NA NA NA NA NA 133 71 0 143 NA NA NA NA NA 223 97 67 219 NA NA NA NA NA 625 246 173 332 NA NA NA NA
1592773200.0 10224.0 NA 379 642 0 NA NA NA NA NA NA 619 975 0 NA NA NA NA NA NA 4029 4066 910 NA NA NA NA NA NA 2313 3492 1111 NA NA NA NA NA
1592773200.0 10225.0 NA 370 574 0 NA NA NA NA NA NA 575 1000 0 NA NA NA NA NA NA 3902 3593 912 NA NA NA NA NA NA 2918 5078 1294 NA NA NA NA NA
1592773200.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 405 194 1361 NA NA NA NA NA NA 919 694 3263 NA NA NA NA NA NA
1592773200.0 1030.0 NA 192 40 0 0 NA NA NA NA NA 448 96 0 0 NA NA NA NA NA 7509 259 68 61 NA NA NA NA NA 3665 293 144 105 NA NA NA NA
