Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591693200.0 1.0 75 103 184 NA NA NA NA NA NA 195 584 512 NA NA NA NA NA NA 908 392 1096 NA NA NA NA NA NA 1188 995 2129 NA NA NA NA NA NA
1591693200.0 10.0 NA 135 301 0 NA NA NA NA NA NA 554 619 0 NA NA NA NA NA NA 2062 3254 513 NA NA NA NA NA NA 1065 2378 700 NA NA NA NA NA
1591693200.0 1000.0 NA 298 152 0 52 NA NA NA NA NA 657 282 0 104 NA NA NA NA NA 2748 1123 639 272 NA NA NA NA NA 3404 2179 805 357 NA NA NA NA
1591693200.0 10001.0 NA 206 361 0 68 NA NA NA NA NA 602 700 0 128 NA NA NA NA NA 1805 1717 876 258 NA NA NA NA NA 1474 2500 1968 900 NA NA NA NA
1591693200.0 10002.0 NA 207 368 0 76 NA NA NA NA NA 602 733 0 125 NA NA NA NA NA 1790 1738 845 250 NA NA NA NA NA 867 3071 904 395 NA NA NA NA
1591693200.0 10003.0 NA 212 373 0 78 NA NA NA NA NA 603 726 0 126 NA NA NA NA NA 1823 1729 868 332 NA NA NA NA NA 1112 1789 1205 715 NA NA NA NA
1591693200.0 10004.0 NA 216 362 0 77 NA NA NA NA NA 601 712 0 125 NA NA NA NA NA 1812 1676 852 424 NA NA NA NA NA 1265 2123 933 516 NA NA NA NA
1591693200.0 10005.0 NA 211 366 0 70 NA NA NA NA NA 604 630 0 133 NA NA NA NA NA 1789 1734 859 244 NA NA NA NA NA 834 2566 905 414 NA NA NA NA
1591693200.0 10006.0 NA 210 361 0 75 NA NA NA NA NA 603 658 0 124 NA NA NA NA NA 1816 1717 859 342 NA NA NA NA NA 788 4038 988 411 NA NA NA NA
1591693200.0 10007.0 NA 210 364 0 72 NA NA NA NA NA 604 714 0 130 NA NA NA NA NA 1807 1754 864 242 NA NA NA NA NA 1142 2561 937 396 NA NA NA NA
1591693200.0 10008.0 NA 213 366 0 68 NA NA NA NA NA 603 710 0 134 NA NA NA NA NA 1786 1721 863 232 NA NA NA NA NA 741 3545 1051 411 NA NA NA NA
1591693200.0 10009.0 NA 219 367 0 68 NA NA NA NA NA 558 745 0 126 NA NA NA NA NA 1808 1755 871 242 NA NA NA NA NA 716 3007 1344 609 NA NA NA NA
1591693200.0 1001.0 NA 264 113 0 0 0 0 0 0 NA 643 174 0 0 0 0 0 0 NA 2458 610 89 67 106 235 107 238 NA 2694 1149 345 143 181 367 179 335
1591693200.0 1001.2 NA 399 133 0 NA NA NA NA NA NA 800 218 0 NA NA NA NA NA NA 13419 1576 108 NA NA NA NA NA NA 4987 909 190 NA NA NA NA NA
1591693200.0 1002.0 NA 305 69 NA NA NA NA NA NA NA 620 139 NA NA NA NA NA NA NA 2957 355 NA NA NA NA NA NA NA 4290 303 NA NA NA NA NA NA
1591693200.0 10023.0 NA 212 357 0 68 NA NA NA NA NA 559 630 0 126 NA NA NA NA NA 1804 1730 876 258 NA NA NA NA NA 1068 3260 1128 746 NA NA NA NA
1591693200.0 10024.0 NA 228 384 0 79 NA NA NA NA NA 559 728 0 128 NA NA NA NA NA 1901 1936 885 250 NA NA NA NA NA 1870 3004 943 355 NA NA NA NA
1591693200.0 10024.1 NA 220 191 0 NA NA NA NA NA NA 604 342 0 NA NA NA NA NA NA 1909 746 313 NA NA NA NA NA NA 973 1551 407 NA NA NA NA NA
1591693200.0 10024.2 NA 219 381 0 NA NA NA NA NA NA 603 761 0 NA NA NA NA NA NA 1880 1958 878 NA NA NA NA NA NA 1432 2711 1038 NA NA NA NA NA
1591693200.0 10024.3 NA 217 178 0 NA NA NA NA NA NA 560 357 0 NA NA NA NA NA NA 1894 732 285 NA NA NA NA NA NA 969 1315 379 NA NA NA NA NA
1591693200.0 10024.4 NA 217 376 0 NA NA NA NA NA NA 602 739 0 NA NA NA NA NA NA 3029 1944 866 NA NA NA NA NA NA 1573 2349 1019 NA NA NA NA NA
1591693200.0 10024.5 NA 218 140 0 NA NA NA NA NA NA 605 222 0 NA NA NA NA NA NA 1887 447 109 NA NA NA NA NA NA 1120 740 139 NA NA NA NA NA
1591693200.0 10025.0 NA 213 371 0 77 NA NA NA NA NA 604 752 0 133 NA NA NA NA NA 1854 1779 865 244 NA NA NA NA NA 744 3071 913 363 NA NA NA NA
1591693200.0 10026.0 NA 220 378 0 78 NA NA NA NA NA 603 739 0 136 NA NA NA NA NA 1906 2188 897 340 NA NA NA NA NA 2052 2067 1090 450 NA NA NA NA
1591693200.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 2958 514 NA NA NA NA NA NA NA 3998 635 NA NA NA NA NA NA
1591693200.0 1004.0 NA 210 94 0 0 0 0 NA NA NA 331 156 0 0 0 0 NA NA NA 792 276 69 108 238 243 NA NA NA 2212 907 251 266 414 415 NA NA
1591693200.0 10042.0 NA 217 370 0 69 NA NA NA NA NA 561 744 0 133 NA NA NA NA NA 1865 1886 900 249 NA NA NA NA NA 1222 3331 1514 394 NA NA NA NA
1591693200.0 10059.0 NA 225 383 0 71 NA NA NA NA NA 603 764 0 139 NA NA NA NA NA 1958 2689 905 391 NA NA NA NA NA 1220 4304 1045 762 NA NA NA NA
