Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562662800.0 1.0 77 167 202 NA NA NA NA NA NA 201 585 555 NA NA NA NA NA NA 1044 451 1221 NA NA NA NA NA NA 711 392 1280 NA NA NA NA NA NA
1562662800.0 10.0 NA 132 304 0 NA NA NA NA NA NA 557 567 0 NA NA NA NA NA NA 3608 5966 1014 NA NA NA NA NA NA 2276 4351 1235 NA NA NA NA NA
1562662800.0 1000.0 NA 296 154 0 53 NA NA NA NA NA 647 285 0 103 NA NA NA NA NA 3250 1293 755 323 NA NA NA NA NA 2315 1195 823 384 NA NA NA NA
1562662800.0 10001.0 NA 215 370 0 71 NA NA NA NA NA 604 663 0 132 NA NA NA NA NA 2087 2250 1059 296 NA NA NA NA NA 1108 2726 1137 457 NA NA NA NA
1562662800.0 10002.0 NA 217 373 0 76 NA NA NA NA NA 607 748 0 126 NA NA NA NA NA 2011 2171 1040 293 NA NA NA NA NA 1058 2276 1143 427 NA NA NA NA
1562662800.0 10003.0 NA 208 372 0 68 NA NA NA NA NA 605 663 0 132 NA NA NA NA NA 2086 2208 1042 293 NA NA NA NA NA 1344 2303 1130 413 NA NA NA NA
1562662800.0 10004.0 NA 207 369 0 75 NA NA NA NA NA 606 677 0 125 NA NA NA NA NA 2019 2134 1035 294 NA NA NA NA NA 1073 2204 1187 402 NA NA NA NA
1562662800.0 10005.0 NA 208 377 0 71 NA NA NA NA NA 516 678 0 130 NA NA NA NA NA 2093 2132 1034 295 NA NA NA NA NA 1315 2262 1120 421 NA NA NA NA
1562662800.0 10006.0 NA 211 364 0 75 NA NA NA NA NA 605 772 0 130 NA NA NA NA NA 2136 2078 1038 388 NA NA NA NA NA 1172 2220 1120 396 NA NA NA NA
1562662800.0 10007.0 NA 209 367 0 68 NA NA NA NA NA 607 736 0 131 NA NA NA NA NA 2104 2171 1048 296 NA NA NA NA NA 1348 2204 1257 419 NA NA NA NA
1562662800.0 10008.0 NA 217 368 0 69 NA NA NA NA NA 604 749 0 127 NA NA NA NA NA 2117 2197 1055 294 NA NA NA NA NA 1110 2248 1207 410 NA NA NA NA
1562662800.0 10009.0 NA 217 373 0 68 NA NA NA NA NA 516 676 0 133 NA NA NA NA NA 2047 2221 1036 293 NA NA NA NA NA 1169 2252 1183 419 NA NA NA NA
1562662800.0 1001.0 NA 275 114 0 0 0 0 0 0 NA 613 178 0 0 0 0 0 0 NA 4491 1225 205 94 142 289 195 229 NA 7100 1985 362 123 178 313 228 255
1562662800.0 1001.2 NA 392 131 0 NA NA NA NA NA NA 762 209 0 NA NA NA NA NA NA 15422 1851 152 NA NA NA NA NA NA 10222 2186 399 NA NA NA NA NA
1562662800.0 1002.0 NA 313 80 NA NA NA NA NA NA NA 640 137 NA NA NA NA NA NA NA 3770 407 NA NA NA NA NA NA NA 9971 421 NA NA NA NA NA NA
1562662800.0 10023.0 NA 213 378 0 68 NA NA NA NA NA 605 771 0 130 NA NA NA NA NA 2001 2126 1050 289 NA NA NA NA NA 1059 2270 1183 400 NA NA NA NA
1562662800.0 10024.0 NA 218 393 0 72 NA NA NA NA NA 605 703 0 126 NA NA NA NA NA 2171 2521 1091 307 NA NA NA NA NA 1046 2462 1199 426 NA NA NA NA
1562662800.0 10024.1 NA 220 215 0 NA NA NA NA NA NA 604 371 0 NA NA NA NA NA NA 2100 814 343 NA NA NA NA NA NA 898 816 384 NA NA NA NA NA
1562662800.0 10024.2 NA 220 383 0 NA NA NA NA NA NA 607 695 0 NA NA NA NA NA NA 2112 2447 1054 NA NA NA NA NA NA 903 2381 1141 NA NA NA NA NA
1562662800.0 10024.3 NA 224 196 0 NA NA NA NA NA NA 605 359 0 NA NA NA NA NA NA 2051 805 306 NA NA NA NA NA NA 829 835 345 NA NA NA NA NA
1562662800.0 10024.4 NA 221 383 0 NA NA NA NA NA NA 607 759 0 NA NA NA NA NA NA 2115 2451 1045 NA NA NA NA NA NA 951 2356 1101 NA NA NA NA NA
1562662800.0 10024.5 NA 220 145 0 NA NA NA NA NA NA 562 237 0 NA NA NA NA NA NA 2070 496 130 NA NA NA NA NA NA 894 618 171 NA NA NA NA NA
