Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 1.0 106 225 239 NA NA NA NA NA NA 194 585 649 NA NA NA NA NA NA 591 192 489 NA NA NA NA NA NA 570 168 619 NA NA NA NA NA NA 
1755381600.0 10.0 NA 213 360 0 NA NA NA NA NA NA 603 674 0 NA NA NA NA NA NA 1355 1833 288 NA NA NA NA NA NA 531 1204 320 NA NA NA NA NA 
1755381600.0 1000.0 NA 345 191 0 72 NA NA NA NA NA 742 281 0 103 NA NA NA NA NA 1764 728 377 163 NA NA NA NA NA 1072 602 408 195 NA NA NA NA 
1755381600.0 10001.0 NA 251 429 0 102 NA NA NA NA NA 607 732 0 131 NA NA NA NA NA 1008 1002 463 170 NA NA NA NA NA 427 1057 514 179 NA NA NA NA 
1755381600.0 10002.0 NA 252 434 0 102 NA NA NA NA NA 606 849 0 132 NA NA NA NA NA 1062 989 475 139 NA NA NA NA NA 611 1118 515 178 NA NA NA NA 
1755381600.0 10003.0 NA 261 424 0 102 NA NA NA NA NA 605 786 0 132 NA NA NA NA NA 1130 949 479 133 NA NA NA NA NA 478 1028 518 177 NA NA NA NA 
1755381600.0 10004.0 NA 240 402 0 99 NA NA NA NA NA 561 672 0 131 NA NA NA NA NA 933 938 491 157 NA NA NA NA NA 419 1023 570 266 NA NA NA NA 
1755381600.0 10005.0 NA 247 425 0 103 NA NA NA NA NA 605 695 0 132 NA NA NA NA NA 1060 1032 464 200 NA NA NA NA NA 468 1141 496 213 NA NA NA NA 
1755381600.0 10006.0 NA 244 405 0 99 NA NA NA NA NA 606 761 0 126 NA NA NA NA NA 1046 1034 498 194 NA NA NA NA NA 413 1107 555 212 NA NA NA NA 
1755381600.0 10007.0 NA 250 445 0 103 NA NA NA NA NA 606 662 0 131 NA NA NA NA NA 1146 960 453 131 NA NA NA NA NA 471 1032 568 169 NA NA NA NA 
1755381600.0 10008.0 NA 241 417 0 102 NA NA NA NA NA 561 833 0 127 NA NA NA NA NA 1057 1041 497 196 NA NA NA NA NA 454 1155 544 212 NA NA NA NA 
1755381600.0 10009.0 NA 248 415 0 102 NA NA NA NA NA 605 720 0 132 NA NA NA NA NA 1075 1115 506 154 NA NA NA NA NA 451 1124 589 215 NA NA NA NA 
1755381600.0 1001.0 NA 328 150 0 0 0 0 0 0 NA 695 173 0 0 0 0 0 0 NA 1309 366 55 41 54 128 66 104 NA 820 297 76 60 76 147 87 126 
1755381600.0 1001.2 NA 452 165 0 NA NA NA NA NA NA 936 218 0 NA NA NA NA NA NA 7040 1018 65 NA NA NA NA NA NA 2616 562 92 NA NA NA NA NA 
1755381600.0 1002.0 NA 343 113 NA NA NA NA NA NA NA 712 136 NA NA NA NA NA NA NA 1424 200 NA NA NA NA NA NA NA 1399 119 NA NA NA NA NA NA 
1755381600.0 10023.0 NA 257 426 0 101 NA NA NA NA NA 606 787 0 126 NA NA NA NA NA 1070 968 453 172 NA NA NA NA NA 423 1072 486 190 NA NA NA NA 
1755381600.0 10024.0 NA 258 417 0 99 NA NA NA NA NA 605 849 0 137 NA NA NA NA NA 1089 1113 530 169 NA NA NA NA NA 419 1027 584 216 NA NA NA NA 
1755381600.0 10024.1 NA 263 272 0 NA NA NA NA NA NA 604 367 0 NA NA NA NA NA NA 975 373 147 NA NA NA NA NA NA 383 380 174 NA NA NA NA NA 
1755381600.0 10024.2 NA 259 413 0 NA NA NA NA NA NA 607 767 0 NA NA NA NA NA NA 1144 1074 503 NA NA NA NA NA NA 459 1003 571 NA NA NA NA NA 
1755381600.0 10024.3 NA 257 253 0 NA NA NA NA NA NA 561 317 0 NA NA NA NA NA NA 934 364 134 NA NA NA NA NA NA 447 382 156 NA NA NA NA NA 
1755381600.0 10024.4 NA 252 431 0 NA NA NA NA NA NA 606 743 0 NA NA NA NA NA NA 1097 1185 501 NA NA NA NA NA NA 425 1178 583 NA NA NA NA NA 
