Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560636000.0 1.0 76 105 192 NA NA NA NA NA NA 200 585 607 NA NA NA NA NA NA 1152 592 1433 NA NA NA NA NA NA 2767 1768 2728 NA NA NA NA NA NA
1560636000.0 10.0 NA 137 312 0 NA NA NA NA NA NA 602 613 0 NA NA NA NA NA NA 2102 3362 530 NA NA NA NA NA NA 1749 2123 667 NA NA NA NA NA
1560636000.0 1000.0 NA 305 151 0 51 NA NA NA NA NA 639 284 0 102 NA NA NA NA NA 3428 1314 774 331 NA NA NA NA NA 2185 1212 856 425 NA NA NA NA
1560636000.0 10001.0 NA 178 369 0 76 NA NA NA NA NA 560 771 0 124 NA NA NA NA NA 837 2163 1069 400 NA NA NA NA NA 573 2242 1152 447 NA NA NA NA
1560636000.0 10002.0 NA 184 374 0 68 NA NA NA NA NA 604 702 0 125 NA NA NA NA NA 745 2155 1045 399 NA NA NA NA NA 611 2194 1143 441 NA NA NA NA
1560636000.0 10003.0 NA 184 382 0 75 NA NA NA NA NA 604 639 0 130 NA NA NA NA NA 740 2161 1073 295 NA NA NA NA NA 698 2238 1194 434 NA NA NA NA
1560636000.0 10004.0 NA 176 369 0 67 NA NA NA NA NA 606 771 0 130 NA NA NA NA NA 853 2150 1065 293 NA NA NA NA NA 597 2311 1151 445 NA NA NA NA
1560636000.0 10005.0 NA 179 372 0 68 NA NA NA NA NA 560 741 0 132 NA NA NA NA NA 785 2138 1050 293 NA NA NA NA NA 580 2182 1120 436 NA NA NA NA
1560636000.0 10006.0 NA 181 359 0 67 NA NA NA NA NA 560 688 0 126 NA NA NA NA NA 908 2116 1083 399 NA NA NA NA NA 667 2303 1187 418 NA NA NA NA
1560636000.0 10007.0 NA 179 373 0 75 NA NA NA NA NA 603 747 0 126 NA NA NA NA NA 801 2137 1060 296 NA NA NA NA NA 643 2187 1179 426 NA NA NA NA
1560636000.0 10008.0 NA 175 375 0 78 NA NA NA NA NA 606 687 0 133 NA NA NA NA NA 775 2175 1072 299 NA NA NA NA NA 667 2259 1181 439 NA NA NA NA
1560636000.0 10009.0 NA 184 372 0 68 NA NA NA NA NA 606 760 0 128 NA NA NA NA NA 930 2196 1049 293 NA NA NA NA NA 639 2380 1153 447 NA NA NA NA
1560636000.0 1001.0 NA 269 114 0 0 0 0 0 0 NA 608 180 0 0 0 0 0 0 NA 2494 579 87 65 103 235 105 235 NA 2805 812 341 119 189 302 143 269
1560636000.0 1001.2 NA 392 130 0 NA NA NA NA NA NA 774 210 0 NA NA NA NA NA NA 15855 1772 146 NA NA NA NA NA NA 13797 1763 567 NA NA NA NA NA
1560636000.0 1002.0 NA 318 71 NA NA NA NA NA NA NA 658 133 NA NA NA NA NA NA NA 3543 467 NA NA NA NA NA NA NA 3936 1333 NA NA NA NA NA NA
1560636000.0 10023.0 NA 183 368 0 68 NA NA NA NA NA 606 736 0 132 NA NA NA NA NA 906 2161 1056 303 NA NA NA NA NA 668 2271 1134 450 NA NA NA NA
1560636000.0 10024.0 NA 184 380 0 77 NA NA NA NA NA 516 694 0 134 NA NA NA NA NA 922 2454 1096 315 NA NA NA NA NA 624 2580 1222 461 NA NA NA NA
1560636000.0 10024.1 NA 187 203 0 NA NA NA NA NA NA 606 374 0 NA NA NA NA NA NA 938 888 374 NA NA NA NA NA NA 621 920 434 NA NA NA NA NA
1560636000.0 10024.2 NA 182 382 0 NA NA NA NA NA NA 606 770 0 NA NA NA NA NA NA 746 2005 902 NA NA NA NA NA NA 1167 1818 961 NA NA NA NA NA
1560636000.0 10024.3 NA 190 188 0 NA NA NA NA NA NA 606 325 0 NA NA NA NA NA NA 929 867 336 NA NA NA NA NA NA 581 917 403 NA NA NA NA NA
1560636000.0 10024.4 NA 186 376 0 NA NA NA NA NA NA 516 726 0 NA NA NA NA NA NA 714 1944 898 NA NA NA NA NA NA 911 2127 967 NA NA NA NA NA
1560636000.0 10024.5 NA 181 145 0 NA NA NA NA NA NA 606 234 0 NA NA NA NA NA NA 836 535 148 NA NA NA NA NA NA 566 687 204 NA NA NA NA NA
1560636000.0 10025.0 NA 177 375 0 77 NA NA NA NA NA 606 686 0 132 NA NA NA NA NA 858 2225 1106 308 NA NA NA NA NA 579 2285 1470 433 NA NA NA NA
1560636000.0 10026.0 NA 192 393 0 70 NA NA NA NA NA 606 689 0 131 NA NA NA NA NA 878 2669 1096 310 NA NA NA NA NA 1174 2652 1468 460 NA NA NA NA
1560636000.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 3693 632 NA NA NA NA NA NA NA 4246 1018 NA NA NA NA NA NA
1560636000.0 1004.0 NA 217 93 0 0 0 0 NA NA NA 362 160 0 0 0 0 NA NA NA 1013 356 82 132 283 280 NA NA NA 1796 553 160 223 330 328 NA NA
1560636000.0 10042.0 NA 182 380 0 77 NA NA NA NA NA 605 747 0 136 NA NA NA NA NA 815 2258 1069 302 NA NA NA NA NA 741 2260 1176 428 NA NA NA NA
