Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592557200.0 1.0 68 116 186 NA NA NA NA NA NA 190 584 493 NA NA NA NA NA NA 1267 434 1157 NA NA NA NA NA NA 3118 1065 2319 NA NA NA NA NA NA
1592557200.0 10.0 NA 133 302 0 NA NA NA NA NA NA 597 632 0 NA NA NA NA NA NA 2110 3272 507 NA NA NA NA NA NA 1451 2547 609 NA NA NA NA NA
1592557200.0 1000.0 NA 292 150 0 46 NA NA NA NA NA 611 288 0 103 NA NA NA NA NA 2894 1159 670 286 NA NA NA NA NA 3056 1134 866 667 NA NA NA NA
1592557200.0 10001.0 NA 209 356 0 68 NA NA NA NA NA 560 735 0 126 NA NA NA NA NA 2031 1871 908 279 NA NA NA NA NA 1468 3186 1076 1521 NA NA NA NA
1592557200.0 10002.0 NA 209 361 0 68 NA NA NA NA NA 603 722 0 126 NA NA NA NA NA 1916 1768 902 259 NA NA NA NA NA 910 2178 1504 465 NA NA NA NA
1592557200.0 10003.0 NA 210 369 0 76 NA NA NA NA NA 560 665 0 125 NA NA NA NA NA 1926 1821 898 346 NA NA NA NA NA 2271 2829 1110 514 NA NA NA NA
1592557200.0 10004.0 NA 211 362 0 69 NA NA NA NA NA 603 701 0 124 NA NA NA NA NA 1922 1746 894 948 NA NA NA NA NA 940 3386 1057 1656 NA NA NA NA
1592557200.0 10005.0 NA 214 364 0 68 NA NA NA NA NA 603 671 0 135 NA NA NA NA NA 1962 1773 893 262 NA NA NA NA NA 2020 1937 1121 631 NA NA NA NA
1592557200.0 10006.0 NA 208 356 0 68 NA NA NA NA NA 557 712 0 124 NA NA NA NA NA 1921 1747 908 270 NA NA NA NA NA 2143 2808 1011 1819 NA NA NA NA
1592557200.0 10007.0 NA 215 365 0 69 NA NA NA NA NA 603 723 0 125 NA NA NA NA NA 1913 1910 894 268 NA NA NA NA NA 1798 4369 995 1034 NA NA NA NA
1592557200.0 10008.0 NA 210 363 0 73 NA NA NA NA NA 602 653 0 136 NA NA NA NA NA 1928 1874 907 379 NA NA NA NA NA 940 3378 1393 540 NA NA NA NA
1592557200.0 10009.0 NA 208 366 0 68 NA NA NA NA NA 562 634 0 129 NA NA NA NA NA 2022 1895 925 269 NA NA NA NA NA 840 3349 1312 758 NA NA NA NA
1592557200.0 1001.0 NA 265 116 0 0 0 0 0 0 NA 551 180 0 0 0 0 0 0 NA 2541 613 96 75 113 254 124 243 NA 2895 675 292 1195 424 513 549 341
1592557200.0 1001.2 NA 393 132 0 NA NA NA NA NA NA 798 207 0 NA NA NA NA NA NA 14662 1568 115 NA NA NA NA NA NA 6578 2106 464 NA NA NA NA NA
1592557200.0 1002.0 NA 302 71 NA NA NA NA NA NA NA 628 143 NA NA NA NA NA NA NA 3099 371 NA NA NA NA NA NA NA 3241 294 NA NA NA NA NA NA
1592557200.0 10023.0 NA 211 356 0 68 NA NA NA NA NA 604 757 0 126 NA NA NA NA NA 2007 1861 928 442 NA NA NA NA NA 863 4043 1099 1373 NA NA NA NA
1592557200.0 10024.0 NA 220 378 0 70 NA NA NA NA NA 514 736 0 128 NA NA NA NA NA 2008 2104 932 265 NA NA NA NA NA 851 3024 1188 468 NA NA NA NA
1592557200.0 10024.1 NA 217 184 0 NA NA NA NA NA NA 560 378 0 NA NA NA NA NA NA 2136 821 331 NA NA NA NA NA NA 1417 1329 434 NA NA NA NA NA
1592557200.0 10024.2 NA 220 373 0 NA NA NA NA NA NA 559 656 0 NA NA NA NA NA NA 2022 2049 899 NA NA NA NA NA NA 1139 3024 1448 NA NA NA NA NA
1592557200.0 10024.3 NA 216 180 0 NA NA NA NA NA NA 604 313 0 NA NA NA NA NA NA 2207 786 298 NA NA NA NA NA NA 1026 1260 417 NA NA NA NA NA
1592557200.0 10024.4 NA 221 372 0 NA NA NA NA NA NA 603 758 0 NA NA NA NA NA NA 2038 2077 904 NA NA NA NA NA NA 1043 2941 1070 NA NA NA NA NA
1592557200.0 10024.5 NA 215 146 0 NA NA NA NA NA NA 561 233 0 NA NA NA NA NA NA 2196 474 111 NA NA NA NA NA NA 1005 749 162 NA NA NA NA NA
1592557200.0 10025.0 NA 214 371 0 69 NA NA NA NA NA 604 708 0 132 NA NA NA NA NA 1951 1933 908 244 NA NA NA NA NA 894 3387 1010 335 NA NA NA NA
1592557200.0 10026.0 NA 217 381 0 70 NA NA NA NA NA 599 755 0 127 NA NA NA NA NA 2149 2330 939 276 NA NA NA NA NA 1941 3540 1170 766 NA NA NA NA
1592557200.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 3186 534 NA NA NA NA NA NA NA 3483 642 NA NA NA NA NA NA
