Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595322000.0 1.0 75 105 184 NA NA NA NA NA NA 199 583 508 NA NA NA NA NA NA 995 432 1185 NA NA NA NA NA NA 1121 1046 2104 NA NA NA NA NA NA
1595322000.0 10.0 NA 135 283 0 NA NA NA NA NA NA 555 644 0 NA NA NA NA NA NA 2028 3223 511 NA NA NA NA NA NA 845 2562 634 NA NA NA NA NA
1595322000.0 1000.0 NA 294 151 0 49 NA NA NA NA NA 646 286 0 103 NA NA NA NA NA 2797 1146 668 281 NA NA NA NA NA 2103 2187 855 542 NA NA NA NA
1595322000.0 10001.0 NA 213 356 0 68 NA NA NA NA NA 603 647 0 126 NA NA NA NA NA 1877 1690 851 649 NA NA NA NA NA 750 2496 949 1038 NA NA NA NA
1595322000.0 10002.0 NA 220 358 0 74 NA NA NA NA NA 603 709 0 129 NA NA NA NA NA 1885 1665 869 308 NA NA NA NA NA 763 2262 1268 338 NA NA NA NA
1595322000.0 10003.0 NA 215 354 0 69 NA NA NA NA NA 604 808 0 126 NA NA NA NA NA 1864 1693 862 245 NA NA NA NA NA 768 2171 1165 340 NA NA NA NA
1595322000.0 10004.0 NA 209 349 0 75 NA NA NA NA NA 604 718 0 125 NA NA NA NA NA 1861 1670 866 248 NA NA NA NA NA 777 2231 1134 450 NA NA NA NA
1595322000.0 10005.0 NA 209 353 0 75 NA NA NA NA NA 603 697 0 131 NA NA NA NA NA 1902 1665 862 305 NA NA NA NA NA 1062 2247 1082 317 NA NA NA NA
1595322000.0 10006.0 NA 215 345 0 66 NA NA NA NA NA 604 684 0 125 NA NA NA NA NA 1859 1647 911 251 NA NA NA NA NA 1008 2242 1163 454 NA NA NA NA
1595322000.0 10007.0 NA 215 354 0 68 NA NA NA NA NA 603 695 0 133 NA NA NA NA NA 1885 1678 871 240 NA NA NA NA NA 796 2401 1135 335 NA NA NA NA
