Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596877200.0 1.0 73 102 179 NA NA NA NA NA NA 200 585 536 NA NA NA NA NA NA 940 429 1147 NA NA NA NA NA NA 1287 1104 1995 NA NA NA NA NA NA
1596877200.0 10.0 NA 139 296 0 NA NA NA NA NA NA 597 648 0 NA NA NA NA NA NA 2041 3193 512 NA NA NA NA NA NA 1100 2788 691 NA NA NA NA NA
1596877200.0 1000.0 NA 294 149 0 50 NA NA NA NA NA 655 270 0 104 NA NA NA NA NA 2779 1118 640 281 NA NA NA NA NA 2805 1674 893 675 NA NA NA NA
1596877200.0 10001.0 NA 212 361 0 68 NA NA NA NA NA 560 749 0 135 NA NA NA NA NA 1862 1690 862 480 NA NA NA NA NA 721 3717 912 1221 NA NA NA NA
1596877200.0 10002.0 NA 209 353 0 68 NA NA NA NA NA 559 743 0 126 NA NA NA NA NA 1882 1685 866 297 NA NA NA NA NA 990 1993 1302 327 NA NA NA NA
1596877200.0 10003.0 NA 209 355 0 69 NA NA NA NA NA 559 711 0 132 NA NA NA NA NA 1880 1701 866 243 NA NA NA NA NA 948 2259 1112 343 NA NA NA NA
1596877200.0 10004.0 NA 211 354 0 69 NA NA NA NA NA 603 659 0 131 NA NA NA NA NA 1893 1682 860 327 NA NA NA NA NA 1036 2797 1049 388 NA NA NA NA
1596877200.0 10005.0 NA 208 345 0 75 NA NA NA NA NA 602 682 0 135 NA NA NA NA NA 2067 1855 933 274 NA NA NA NA NA 1362 2573 1692 910 NA NA NA NA
1596877200.0 10006.0 NA 212 349 0 74 NA NA NA NA NA 603 707 0 124 NA NA NA NA NA 1871 1630 865 315 NA NA NA NA NA 793 1762 1469 329 NA NA NA NA
1596877200.0 10007.0 NA 211 356 0 68 NA NA NA NA NA 557 670 0 127 NA NA NA NA NA 1916 1679 873 241 NA NA NA NA NA 1725 1793 2121 332 NA NA NA NA
1596877200.0 10008.0 NA 208 348 0 69 NA NA NA NA NA 603 742 0 134 NA NA NA NA NA 1893 1696 876 232 NA NA NA NA NA 1529 1712 933 301 NA NA NA NA
1596877200.0 10009.0 NA 212 363 0 77 NA NA NA NA NA 605 740 0 135 NA NA NA NA NA 1896 1751 882 242 NA NA NA NA NA 1105 1996 1120 366 NA NA NA NA
1596877200.0 1001.0 NA 267 115 0 0 0 0 0 0 NA 628 178 0 0 0 0 0 0 NA 2470 577 96 70 111 240 113 243 NA 2381 1116 634 486 289 498 349 899
1596877200.0 1001.2 NA 392 131 0 NA NA NA NA NA NA 764 204 0 NA NA NA NA NA NA 14053 1524 108 NA NA NA NA NA NA 6360 2122 185 NA NA NA NA NA
1596877200.0 1002.0 NA 294 70 NA NA NA NA NA NA NA 612 137 NA NA NA NA NA NA NA 2996 375 NA NA NA NA NA NA NA 2851 290 NA NA NA NA NA NA
1596877200.0 10023.0 NA 211 347 0 69 NA NA NA NA NA 603 791 0 135 NA NA NA NA NA 1881 1711 863 593 NA NA NA NA NA 877 2609 946 998 NA NA NA NA
1596877200.0 10024.0 NA 220 371 0 70 NA NA NA NA NA 603 654 0 127 NA NA NA NA NA 1973 1984 879 381 NA NA NA NA NA 1134 2639 935 1029 NA NA NA NA
1596877200.0 10024.1 NA 216 182 0 NA NA NA NA NA NA 602 338 0 NA NA NA NA NA NA 2120 786 324 NA NA NA NA NA NA 1434 1936 433 NA NA NA NA NA
1596877200.0 10024.2 NA 225 372 0 NA NA NA NA NA NA 559 720 0 NA NA NA NA NA NA 1967 1928 870 NA NA NA NA NA NA 956 2886 944 NA NA NA NA NA
1596877200.0 10024.3 NA 219 195 0 NA NA NA NA NA NA 559 352 0 NA NA NA NA NA NA 2108 753 289 NA NA NA NA NA NA 1213 1146 374 NA NA NA NA NA
1596877200.0 10024.4 NA 226 358 0 NA NA NA NA NA NA 602 700 0 NA NA NA NA NA NA 1980 1858 854 NA NA NA NA NA NA 1130 1792 922 NA NA NA NA NA
1596877200.0 10024.5 NA 217 144 0 NA NA NA NA NA NA 559 241 0 NA NA NA NA NA NA 2086 465 116 NA NA NA NA NA NA 1372 783 206 NA NA NA NA NA
1596877200.0 10025.0 NA 215 358 0 78 NA NA NA NA NA 602 747 0 133 NA NA NA NA NA 1925 1770 878 236 NA NA NA NA NA 976 3219 1033 298 NA NA NA NA
1596877200.0 10026.0 NA 222 361 0 70 NA NA NA NA NA 604 742 0 137 NA NA NA NA NA 1975 2157 918 346 NA NA NA NA NA 870 3112 1647 415 NA NA NA NA
1596877200.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 3099 525 NA NA NA NA NA NA NA 2372 683 NA NA NA NA NA NA
1596877200.0 1004.0 NA 211 91 0 0 0 0 NA NA NA 351 156 0 0 0 0 NA NA NA 799 269 64 105 239 232 NA NA NA 1418 550 117 542 346 333 NA NA
1596877200.0 10042.0 NA 213 359 0 69 NA NA NA NA NA 605 709 0 136 NA NA NA NA NA 1938 1874 894 257 NA NA NA NA NA 961 3711 1039 489 NA NA NA NA
1596877200.0 10059.0 NA 227 360 0 70 NA NA NA NA NA 558 650 0 133 NA NA NA NA NA 2017 2595 902 276 NA NA NA NA NA 1121 4056 1120 846 NA NA NA NA
1596877200.0 10071.0 NA 219 359 0 70 NA NA NA NA NA 559 743 0 129 NA NA NA NA NA 1946 1897 883 251 NA NA NA NA NA 1390 3659 960 362 NA NA NA NA
1596877200.0 101.0 80 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA
1596877200.0 1010.0 NA 26 36 0 NA NA NA NA NA NA 83 95 0 NA NA NA NA NA NA 132 172 129 NA NA NA NA NA NA 378 261 202 NA NA NA NA NA
1596877200.0 102.0 89 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1596877200.0 1020.0 NA 65 22 0 65 NA NA NA NA NA 133 71 0 142 NA NA NA NA NA 226 101 66 217 NA NA NA NA NA 490 207 158 347 NA NA NA NA
1596877200.0 10224.0 NA 381 600 0 NA NA NA NA NA NA 618 958 0 NA NA NA NA NA NA 4119 4156 915 NA NA NA NA NA NA 2235 4548 1281 NA NA NA NA NA
1596877200.0 10225.0 NA 382 592 0 NA NA NA NA NA NA 626 934 0 NA NA NA NA NA NA 3887 3598 931 NA NA NA NA NA NA 2883 4994 1497 NA NA NA NA NA
1596877200.0 103.0 42 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 439 208 1464 NA NA NA NA NA NA 1236 493 2870 NA NA NA NA NA NA
1596877200.0 1030.0 NA 190 41 0 0 NA NA NA NA NA 442 97 0 0 NA NA NA NA NA 7651 242 65 59 NA NA NA NA NA 3443 277 143 96 NA NA NA NA
1596877200.0 1040.0 NA 353 30 0 NA NA NA NA NA NA 770 73 0 NA NA NA NA NA NA 11747 120 116 NA NA NA NA NA NA 4171 186 272 NA NA NA NA NA
1596877200.0 1040.1 NA 65 25 0 NA NA NA NA NA NA 131 74 0 NA NA NA NA NA NA 367 125 108 NA NA NA NA NA NA 605 211 156 NA NA NA NA NA
