Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589922000.0 1.0 74 116 186 NA NA NA NA NA NA 191 585 546 NA NA NA NA NA NA 934 404 1093 NA NA NA NA NA NA 4176 2458 2335 NA NA NA NA NA NA
1589922000.0 10.0 NA 132 302 0 NA NA NA NA NA NA 598 648 0 NA NA NA NA NA NA 2065 3297 513 NA NA NA NA NA NA 1504 2607 740 NA NA NA NA NA
1589922000.0 1000.0 NA 288 150 0 50 NA NA NA NA NA 626 276 0 104 NA NA NA NA NA 2860 1152 636 272 NA NA NA NA NA 2152 2206 798 397 NA NA NA NA
1589922000.0 10001.0 NA 207 358 0 70 NA NA NA NA NA 603 711 0 131 NA NA NA NA NA 1782 1740 871 258 NA NA NA NA NA 898 2753 1220 616 NA NA NA NA
1589922000.0 10002.0 NA 208 364 0 68 NA NA NA NA NA 558 787 0 135 NA NA NA NA NA 1786 1719 873 426 NA NA NA NA NA 1088 2189 1277 945 NA NA NA NA
1589922000.0 10003.0 NA 210 361 0 69 NA NA NA NA NA 605 770 0 128 NA NA NA NA NA 1798 1760 878 257 NA NA NA NA NA 1273 2112 1368 865 NA NA NA NA
1589922000.0 10004.0 NA 210 365 0 68 NA NA NA NA NA 602 744 0 127 NA NA NA NA NA 1777 1723 850 392 NA NA NA NA NA 858 2203 992 661 NA NA NA NA
1589922000.0 10005.0 NA 210 363 0 68 NA NA NA NA NA 604 745 0 125 NA NA NA NA NA 1778 1728 873 252 NA NA NA NA NA 1152 2351 1103 682 NA NA NA NA
1589922000.0 10006.0 NA 210 361 0 67 NA NA NA NA NA 559 716 0 126 NA NA NA NA NA 1796 1712 868 337 NA NA NA NA NA 947 3293 976 655 NA NA NA NA
1589922000.0 10007.0 NA 210 362 0 68 NA NA NA NA NA 602 710 0 128 NA NA NA NA NA 1800 1766 875 253 NA NA NA NA NA 841 3581 1116 646 NA NA NA NA
1589922000.0 10008.0 NA 212 366 0 68 NA NA NA NA NA 604 736 0 135 NA NA NA NA NA 1795 1741 884 261 NA NA NA NA NA 1113 2430 1116 1406 NA NA NA NA
1589922000.0 10009.0 NA 209 365 0 68 NA NA NA NA NA 603 618 0 129 NA NA NA NA NA 1802 1787 878 256 NA NA NA NA NA 852 2912 1167 469 NA NA NA NA
1589922000.0 1001.0 NA 268 121 0 0 0 0 0 0 NA 597 173 0 0 0 0 0 0 NA 2497 586 85 72 113 245 109 246 NA 3811 522 144 595 1010 350 292 356
1589922000.0 1001.2 NA 394 132 0 NA NA NA NA NA NA 789 213 0 NA NA NA NA NA NA 13354 1533 109 NA NA NA NA NA NA 5168 1585 201 NA NA NA NA NA
1589922000.0 1002.0 NA 309 77 NA NA NA NA NA NA NA 638 136 NA NA NA NA NA NA NA 2931 347 NA NA NA NA NA NA NA 5109 234 NA NA NA NA NA NA
1589922000.0 10023.0 NA 210 356 0 68 NA NA NA NA NA 604 739 0 125 NA NA NA NA NA 1803 1710 879 255 NA NA NA NA NA 1527 2704 1120 831 NA NA NA NA
1589922000.0 10024.0 NA 222 377 0 70 NA NA NA NA NA 603 748 0 127 NA NA NA NA NA 1885 2002 897 265 NA NA NA NA NA 1786 2507 1144 469 NA NA NA NA
1589922000.0 10024.1 NA 217 199 0 NA NA NA NA NA NA 559 363 0 NA NA NA NA NA NA 1919 729 313 NA NA NA NA NA NA 1100 843 488 NA NA NA NA NA
1589922000.0 10024.2 NA 217 372 0 NA NA NA NA NA NA 603 725 0 NA NA NA NA NA NA 1930 2027 919 NA NA NA NA NA NA 1121 3212 1238 NA NA NA NA NA
1589922000.0 10024.3 NA 218 182 0 NA NA NA NA NA NA 603 352 0 NA NA NA NA NA NA 1887 720 257 NA NA NA NA NA NA 903 1016 289 NA NA NA NA NA
1589922000.0 10024.4 NA 216 377 0 NA NA NA NA NA NA 602 726 0 NA NA NA NA NA NA 1911 2062 882 NA NA NA NA NA NA 1069 2673 1133 NA NA NA NA NA
1589922000.0 10024.5 NA 221 144 0 NA NA NA NA NA NA 603 237 0 NA NA NA NA NA NA 1960 444 103 NA NA NA NA NA NA 770 875 140 NA NA NA NA NA
1589922000.0 10025.0 NA 214 364 0 69 NA NA NA NA NA 514 724 0 126 NA NA NA NA NA 1826 1810 891 333 NA NA NA NA NA 1126 2444 1043 419 NA NA NA NA
1589922000.0 10026.0 NA 217 376 0 70 NA NA NA NA NA 559 758 0 136 NA NA NA NA NA 1888 2186 898 430 NA NA NA NA NA 1297 3634 1066 922 NA NA NA NA
1589922000.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 2974 509 NA NA NA NA NA NA NA 2267 646 NA NA NA NA NA NA
