Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585436400.0 1.0 77 98 190 NA NA NA NA NA NA 190 585 541 NA NA NA NA NA NA 898 408 1154 NA NA NA NA NA NA 667 710 6965 NA NA NA NA NA NA
1585436400.0 10.0 NA 149 302 0 NA NA NA NA NA NA 597 626 0 NA NA NA NA NA NA 2050 3388 540 NA NA NA NA NA NA 876 2854 809 NA NA NA NA NA
1585436400.0 1000.0 NA 294 150 0 49 NA NA NA NA NA 619 282 0 102 NA NA NA NA NA 2835 1143 666 286 NA NA NA NA NA 2341 1067 937 809 NA NA NA NA
1585436400.0 10001.0 NA 207 365 0 68 NA NA NA NA NA 603 644 0 126 NA NA NA NA NA 1854 1737 871 381 NA NA NA NA NA 938 2006 966 783 NA NA NA NA
1585436400.0 10002.0 NA 210 369 0 78 NA NA NA NA NA 602 722 0 127 NA NA NA NA NA 1880 1704 879 255 NA NA NA NA NA 809 1777 988 474 NA NA NA NA
1585436400.0 10003.0 NA 212 372 0 69 NA NA NA NA NA 602 717 0 132 NA NA NA NA NA 1884 1745 882 265 NA NA NA NA NA 1068 2950 993 722 NA NA NA NA
1585436400.0 10004.0 NA 212 362 0 75 NA NA NA NA NA 604 722 0 133 NA NA NA NA NA 1773 1617 850 238 NA NA NA NA NA 1183 1780 910 331 NA NA NA NA
1585436400.0 10005.0 NA 215 363 0 69 NA NA NA NA NA 603 675 0 132 NA NA NA NA NA 1871 1698 887 473 NA NA NA NA NA 836 1777 1025 708 NA NA NA NA
1585436400.0 10006.0 NA 210 364 0 75 NA NA NA NA NA 602 746 0 132 NA NA NA NA NA 1768 1636 853 236 NA NA NA NA NA 1022 1820 916 332 NA NA NA NA
1585436400.0 10007.0 NA 212 365 0 68 NA NA NA NA NA 560 746 0 131 NA NA NA NA NA 1870 1741 902 244 NA NA NA NA NA 1383 2447 1442 353 NA NA NA NA
1585436400.0 10008.0 NA 218 362 0 78 NA NA NA NA NA 605 636 0 125 NA NA NA NA NA 1898 1740 874 254 NA NA NA NA NA 1155 3326 950 474 NA NA NA NA
1585436400.0 10009.0 NA 211 372 0 74 NA NA NA NA NA 603 812 0 136 NA NA NA NA NA 1806 1767 868 253 NA NA NA NA NA 1106 1965 1233 759 NA NA NA NA
1585436400.0 1001.0 NA 264 118 0 0 0 0 0 0 NA 661 172 0 0 0 0 0 0 NA 2588 592 98 73 115 258 118 241 NA 3349 557 1116 209 315 448 217 299
1585436400.0 1001.2 NA 394 132 0 NA NA NA NA NA NA 763 210 0 NA NA NA NA NA NA 13926 1555 107 NA NA NA NA NA NA 5943 1715 153 NA NA NA NA NA
1585436400.0 1002.0 NA 305 78 NA NA NA NA NA NA NA 633 136 NA NA NA NA NA NA NA 2974 379 NA NA NA NA NA NA NA 7732 371 NA NA NA NA NA NA
