Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560114000.0 1.0 96 110 227 NA NA NA NA NA NA 196 584 559 NA NA NA NA NA NA 964 435 1099 NA NA NA NA NA NA 1186 576 1383 NA NA NA NA NA NA
1560114000.0 10.0 NA 147 322 0 NA NA NA NA NA NA 555 630 0 NA NA NA NA NA NA 2673 3941 593 NA NA NA NA NA NA 1036 2454 643 NA NA NA NA NA
1560114000.0 1000.0 NA 332 186 0 56 NA NA NA NA NA 637 279 0 104 NA NA NA NA NA 2715 1039 637 268 NA NA NA NA NA 1712 915 695 318 NA NA NA NA
1560114000.0 10001.0 NA 195 392 0 82 NA NA NA NA NA 561 665 0 126 NA NA NA NA NA 577 1720 960 224 NA NA NA NA NA 385 1788 1051 306 NA NA NA NA
1560114000.0 10002.0 NA 192 381 0 75 NA NA NA NA NA 606 746 0 130 NA NA NA NA NA 614 1657 866 303 NA NA NA NA NA 389 1691 928 336 NA NA NA NA
1560114000.0 10003.0 NA 183 402 0 74 NA NA NA NA NA 608 749 0 131 NA NA NA NA NA 629 1672 865 309 NA NA NA NA NA 481 1640 915 330 NA NA NA NA
1560114000.0 10004.0 NA 184 386 0 76 NA NA NA NA NA 562 746 0 131 NA NA NA NA NA 658 1629 867 229 NA NA NA NA NA 448 1647 923 314 NA NA NA NA
1560114000.0 10005.0 NA 192 397 0 73 NA NA NA NA NA 560 747 0 132 NA NA NA NA NA 609 1841 866 236 NA NA NA NA NA 411 1897 923 333 NA NA NA NA
1560114000.0 10006.0 NA 191 375 0 73 NA NA NA NA NA 561 693 0 131 NA NA NA NA NA 637 1678 854 303 NA NA NA NA NA 422 1711 928 321 NA NA NA NA
1560114000.0 10007.0 NA 190 381 0 81 NA NA NA NA NA 561 750 0 130 NA NA NA NA NA 645 1816 871 259 NA NA NA NA NA 424 1810 926 389 NA NA NA NA
1560114000.0 10008.0 NA 188 388 0 83 NA NA NA NA NA 562 771 0 125 NA NA NA NA NA 649 1785 880 222 NA NA NA NA NA 420 1795 944 296 NA NA NA NA
1560114000.0 10009.0 NA 196 390 0 79 NA NA NA NA NA 606 748 0 126 NA NA NA NA NA 641 1757 873 228 NA NA NA NA NA 416 1730 957 309 NA NA NA NA
1560114000.0 1001.0 NA 278 116 0 0 0 0 0 0 NA 604 173 0 0 0 0 0 0 NA 2602 669 91 69 97 210 107 247 NA 2822 1604 149 125 139 257 156 340
1560114000.0 1001.2 NA 386 143 0 NA NA NA NA NA NA 755 212 0 NA NA NA NA NA NA 20379 2079 159 NA NA NA NA NA NA 10362 1381 325 NA NA NA NA NA
1560114000.0 1002.0 NA 319 86 NA NA NA NA NA NA NA 620 134 NA NA NA NA NA NA NA 2885 369 NA NA NA NA NA NA NA 2061 332 NA NA NA NA NA NA
1560114000.0 10023.0 NA 187 381 0 74 NA NA NA NA NA 605 759 0 125 NA NA NA NA NA 640 1623 875 298 NA NA NA NA NA 432 1658 935 311 NA NA NA NA
1560114000.0 10024.0 NA 203 398 0 76 NA NA NA NA NA 517 702 0 127 NA NA NA NA NA 683 2031 907 315 NA NA NA NA NA 412 1841 1021 320 NA NA NA NA
1560114000.0 10024.1 NA 183 198 0 NA NA NA NA NA NA 606 377 0 NA NA NA NA NA NA 987 925 365 NA NA NA NA NA NA 578 986 438 NA NA NA NA NA
1560114000.0 10024.2 NA 189 386 0 NA NA NA NA NA NA 561 708 0 NA NA NA NA NA NA 930 2674 934 NA NA NA NA NA NA 1024 2791 1298 NA NA NA NA NA
1560114000.0 10024.3 NA 185 187 0 NA NA NA NA NA NA 606 358 0 NA NA NA NA NA NA 940 901 329 NA NA NA NA NA NA 573 984 392 NA NA NA NA NA
1560114000.0 10024.4 NA 190 395 0 NA NA NA NA NA NA 561 684 0 NA NA NA NA NA NA 843 2070 1102 NA NA NA NA NA NA 1129 3294 1354 NA NA NA NA NA
1560114000.0 10024.5 NA 186 144 0 NA NA NA NA NA NA 561 236 0 NA NA NA NA NA NA 932 538 154 NA NA NA NA NA NA 549 685 207 NA NA NA NA NA
1560114000.0 10025.0 NA 190 394 0 82 NA NA NA NA NA 560 663 0 127 NA NA NA NA NA 858 2260 1008 282 NA NA NA NA NA 671 2401 1070 389 NA NA NA NA
1560114000.0 10026.0 NA 195 398 0 83 NA NA NA NA NA 561 748 0 126 NA NA NA NA NA 695 2163 896 302 NA NA NA NA NA 442 1855 990 316 NA NA NA NA
