Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564434000.0 1.0 96 108 230 NA NA NA NA NA NA 196 584 589 NA NA NA NA NA NA 1012 417 1100 NA NA NA NA NA NA 749 343 1143 NA NA NA NA NA NA
1564434000.0 10.0 NA 143 332 0 NA NA NA NA NA NA 558 676 0 NA NA NA NA NA NA 2175 3272 515 NA NA NA NA NA NA 1431 2115 574 NA NA NA NA NA
1564434000.0 1000.0 NA 297 154 0 51 NA NA NA NA NA 662 276 0 103 NA NA NA NA NA 3059 1268 748 299 NA NA NA NA NA 1905 1128 806 365 NA NA NA NA
1564434000.0 10001.0 NA 206 372 0 77 NA NA NA NA NA 607 758 0 130 NA NA NA NA NA 1979 2059 1022 347 NA NA NA NA NA 898 2098 1073 365 NA NA NA NA
1564434000.0 10002.0 NA 212 369 0 77 NA NA NA NA NA 607 747 0 133 NA NA NA NA NA 1957 2078 1028 265 NA NA NA NA NA 842 2115 1081 380 NA NA NA NA
1564434000.0 10003.0 NA 210 374 0 68 NA NA NA NA NA 562 746 0 124 NA NA NA NA NA 2006 2116 1036 352 NA NA NA NA NA 927 2145 1103 387 NA NA NA NA
1564434000.0 10004.0 NA 211 367 0 75 NA NA NA NA NA 607 747 0 130 NA NA NA NA NA 2003 2064 1030 264 NA NA NA NA NA 884 2125 1078 372 NA NA NA NA
1564434000.0 10005.0 NA 210 370 0 78 NA NA NA NA NA 561 747 0 131 NA NA NA NA NA 1997 2062 1028 265 NA NA NA NA NA 867 2070 1076 371 NA NA NA NA
1564434000.0 10006.0 NA 208 357 0 67 NA NA NA NA NA 563 731 0 133 NA NA NA NA NA 1992 2021 1020 268 NA NA NA NA NA 887 2100 1079 381 NA NA NA NA
1564434000.0 10007.0 NA 215 372 0 75 NA NA NA NA NA 607 735 0 127 NA NA NA NA NA 1992 2105 1043 269 NA NA NA NA NA 935 2127 1095 380 NA NA NA NA
