Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579298400.0 1.0 77 146 208 NA NA NA NA NA NA 189 583 560 NA NA NA NA NA NA 890 384 1057 NA NA NA NA NA NA 637 432 1262 NA NA NA NA NA NA
1579298400.0 10.0 NA 150 312 0 NA NA NA NA NA NA 599 660 0 NA NA NA NA NA NA 2059 3227 487 NA NA NA NA NA NA 798 2094 523 NA NA NA NA NA
1579298400.0 1000.0 NA 299 163 0 46 NA NA NA NA NA 661 271 0 104 NA NA NA NA NA 2696 1075 628 261 NA NA NA NA NA 1545 828 723 260 NA NA NA NA
1579298400.0 10001.0 NA 211 367 0 75 NA NA NA NA NA 603 713 0 125 NA NA NA NA NA 1770 1695 865 251 NA NA NA NA NA 703 1876 1063 453 NA NA NA NA
1579298400.0 10002.0 NA 218 364 0 69 NA NA NA NA NA 604 735 0 129 NA NA NA NA NA 1767 1687 872 248 NA NA NA NA NA 703 1764 1046 366 NA NA NA NA
1579298400.0 10003.0 NA 211 372 0 74 NA NA NA NA NA 604 747 0 125 NA NA NA NA NA 1771 1732 869 339 NA NA NA NA NA 727 1886 1039 384 NA NA NA NA
1579298400.0 10004.0 NA 219 371 0 68 NA NA NA NA NA 601 662 0 128 NA NA NA NA NA 1760 1679 875 251 NA NA NA NA NA 704 1869 1061 381 NA NA NA NA
1579298400.0 10005.0 NA 217 372 0 74 NA NA NA NA NA 559 667 0 134 NA NA NA NA NA 1783 1683 866 338 NA NA NA NA NA 732 1897 1074 441 NA NA NA NA
1579298400.0 10006.0 NA 209 370 0 67 NA NA NA NA NA 602 744 0 127 NA NA NA NA NA 1770 1649 867 247 NA NA NA NA NA 741 1850 1007 369 NA NA NA NA
1579298400.0 10007.0 NA 212 366 0 69 NA NA NA NA NA 603 747 0 135 NA NA NA NA NA 1785 1707 875 252 NA NA NA NA NA 736 1873 1070 384 NA NA NA NA
1579298400.0 10008.0 NA 211 370 0 68 NA NA NA NA NA 603 686 0 130 NA NA NA NA NA 1794 1725 877 249 NA NA NA NA NA 727 1883 1096 364 NA NA NA NA
1579298400.0 10009.0 NA 213 367 0 68 NA NA NA NA NA 603 663 0 126 NA NA NA NA NA 1772 1755 873 249 NA NA NA NA NA 700 2047 1083 368 NA NA NA NA
1579298400.0 1001.0 NA 280 116 0 0 0 0 0 0 NA 627 185 0 0 0 0 0 0 NA 2404 589 78 64 106 227 105 229 NA 1611 543 99 105 163 247 130 266
1579298400.0 1001.2 NA 397 144 0 NA NA NA NA NA NA 768 214 0 NA NA NA NA NA NA 13270 1618 107 NA NA NA NA NA NA 4526 862 145 NA NA NA NA NA
1579298400.0 1002.0 NA 308 74 NA NA NA NA NA NA NA 659 135 NA NA NA NA NA NA NA 3093 368 NA NA NA NA NA NA NA 2460 224 NA NA NA NA NA NA
1579298400.0 10023.0 NA 222 364 0 68 NA NA NA NA NA 602 741 0 126 NA NA NA NA NA 1770 1675 878 251 NA NA NA NA NA 722 1875 1068 380 NA NA NA NA
1579298400.0 10024.0 NA 221 379 0 77 NA NA NA NA NA 558 741 0 137 NA NA NA NA NA 1844 1980 903 336 NA NA NA NA NA 711 1966 1116 426 NA NA NA NA
1579298400.0 10024.1 NA 221 193 0 NA NA NA NA NA NA 558 339 0 NA NA NA NA NA NA 1867 711 283 NA NA NA NA NA NA 736 687 313 NA NA NA NA NA
1579298400.0 10024.2 NA 225 387 0 NA NA NA NA NA NA 603 748 0 NA NA NA NA NA NA 1859 1899 860 NA NA NA NA NA NA 730 1703 913 NA NA NA NA NA
1579298400.0 10024.3 NA 223 193 0 NA NA NA NA NA NA 557 366 0 NA NA NA NA NA NA 1855 691 255 NA NA NA NA NA NA 710 679 286 NA NA NA NA NA
1579298400.0 10024.4 NA 223 381 0 NA NA NA NA NA NA 559 767 0 NA NA NA NA NA NA 1914 1890 847 NA NA NA NA NA NA 759 1686 890 NA NA NA NA NA
1579298400.0 10024.5 NA 219 150 0 NA NA NA NA NA NA 601 228 0 NA NA NA NA NA NA 1861 412 107 NA NA NA NA NA NA 728 515 142 NA NA NA NA NA
