Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556658000.0 1.0 80 164 198 NA NA NA NA NA NA 202 594 552 NA NA NA NA NA NA 1099 524 1369 NA NA NA NA NA NA 3106 664 2931 NA NA NA NA NA NA
1556658000.0 10.0 NA 142 323 0 NA NA NA NA NA NA 602 685 0 NA NA NA NA NA NA 2414 3725 574 NA NA NA NA NA NA 2024 3200 672 NA NA NA NA NA
1556658000.0 1000.0 NA 336 212 0 66 NA NA NA NA NA 680 295 0 110 NA NA NA NA NA 3521 1272 771 316 NA NA NA NA NA 2188 1070 853 358 NA NA NA NA
1556658000.0 10001.0 NA 178 378 0 82 NA NA NA NA NA 616 746 0 137 NA NA NA NA NA 767 2066 1043 296 NA NA NA NA NA 588 2106 1102 400 NA NA NA NA
1556658000.0 10002.0 NA 200 398 0 91 NA NA NA NA NA 616 769 0 131 NA NA NA NA NA 837 2141 978 301 NA NA NA NA NA 519 2223 1114 427 NA NA NA NA
1556658000.0 10003.0 NA 181 375 0 83 NA NA NA NA NA 616 733 0 138 NA NA NA NA NA 759 2131 1051 299 NA NA NA NA NA 559 2093 1112 444 NA NA NA NA
1556658000.0 10004.0 NA 195 404 0 91 NA NA NA NA NA 571 743 0 136 NA NA NA NA NA 735 2006 1064 268 NA NA NA NA NA 515 2023 1122 385 NA NA NA NA
1556658000.0 10005.0 NA 181 378 0 84 NA NA NA NA NA 616 685 0 131 NA NA NA NA NA 761 2065 1046 295 NA NA NA NA NA 551 2101 1115 385 NA NA NA NA
1556658000.0 10006.0 NA 180 368 0 72 NA NA NA NA NA 617 781 0 137 NA NA NA NA NA 770 2037 1044 300 NA NA NA NA NA 612 2132 1106 416 NA NA NA NA
1556658000.0 10007.0 NA 184 378 0 85 NA NA NA NA NA 615 761 0 141 NA NA NA NA NA 777 2091 1050 301 NA NA NA NA NA 613 2076 1144 439 NA NA NA NA
