Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590699600.0 1.0 73 131 189 NA NA NA NA NA NA 195 583 520 NA NA NA NA NA NA 924 403 1080 NA NA NA NA NA NA 2504 1349 1968 NA NA NA NA NA NA
1590699600.0 10.0 NA 148 304 0 NA NA NA NA NA NA 606 658 0 NA NA NA NA NA NA 2079 3240 515 NA NA NA NA NA NA 1408 2346 759 NA NA NA NA NA
1590699600.0 1000.0 NA 293 151 0 51 NA NA NA NA NA 634 278 0 103 NA NA NA NA NA 2902 1170 670 285 NA NA NA NA NA 2428 1721 928 586 NA NA NA NA
1590699600.0 10001.0 NA 209 357 0 68 NA NA NA NA NA 559 745 0 125 NA NA NA NA NA 1797 1768 870 257 NA NA NA NA NA 1381 4026 1351 881 NA NA NA NA
1590699600.0 10002.0 NA 212 361 0 68 NA NA NA NA NA 604 741 0 130 NA NA NA NA NA 1904 1838 924 266 NA NA NA NA NA 812 3165 1205 482 NA NA NA NA
1590699600.0 10003.0 NA 212 364 0 69 NA NA NA NA NA 559 729 0 130 NA NA NA NA NA 1925 1899 919 270 NA NA NA NA NA 1015 3080 1077 1014 NA NA NA NA
1590699600.0 10004.0 NA 213 363 0 68 NA NA NA NA NA 602 681 0 129 NA NA NA NA NA 1783 1719 871 256 NA NA NA NA NA 1113 2516 1333 1132 NA NA NA NA
1590699600.0 10005.0 NA 210 365 0 68 NA NA NA NA NA 603 733 0 130 NA NA NA NA NA 1912 1846 921 274 NA NA NA NA NA 1481 2523 1217 1024 NA NA NA NA
1590699600.0 10006.0 NA 208 354 0 67 NA NA NA NA NA 602 732 0 133 NA NA NA NA NA 1920 1780 927 258 NA NA NA NA NA 1125 2488 1682 445 NA NA NA NA
1590699600.0 10007.0 NA 209 360 0 68 NA NA NA NA NA 603 667 0 127 NA NA NA NA NA 1937 1859 931 267 NA NA NA NA NA 1323 2379 1831 942 NA NA NA NA
1590699600.0 10008.0 NA 209 362 0 68 NA NA NA NA NA 603 698 0 125 NA NA NA NA NA 1946 1912 927 269 NA NA NA NA NA 1394 3121 1363 649 NA NA NA NA
1590699600.0 10009.0 NA 218 362 0 68 NA NA NA NA NA 560 641 0 126 NA NA NA NA NA 1924 1882 937 266 NA NA NA NA NA 1590 2664 1770 528 NA NA NA NA
1590699600.0 1001.0 NA 268 116 0 0 0 0 0 0 NA 635 200 0 0 0 0 0 0 NA 2542 607 96 72 118 252 120 251 NA 2061 977 462 284 403 819 320 490
1590699600.0 1001.2 NA 388 132 0 NA NA NA NA NA NA 784 215 0 NA NA NA NA NA NA 14171 1593 116 NA NA NA NA NA NA 5795 1320 288 NA NA NA NA NA
1590699600.0 1002.0 NA 306 71 NA NA NA NA NA NA NA 609 136 NA NA NA NA NA NA NA 2928 352 NA NA NA NA NA NA NA 3754 350 NA NA NA NA NA NA
1590699600.0 10023.0 NA 210 359 0 68 NA NA NA NA NA 602 743 0 125 NA NA NA NA NA 1913 1826 932 1012 NA NA NA NA NA 1059 2861 1308 1552 NA NA NA NA
1590699600.0 10024.0 NA 220 373 0 70 NA NA NA NA NA 604 749 0 128 NA NA NA NA NA 2018 2128 962 280 NA NA NA NA NA 1262 2842 1336 1063 NA NA NA NA
1590699600.0 10024.1 NA 220 211 0 NA NA NA NA NA NA 605 333 0 NA NA NA NA NA NA 1883 723 301 NA NA NA NA NA NA 1049 729 338 NA NA NA NA NA
1590699600.0 10024.2 NA 219 372 0 NA NA NA NA NA NA 602 725 0 NA NA NA NA NA NA 1881 2015 879 NA NA NA NA NA NA 994 3789 1779 NA NA NA NA NA
1590699600.0 10024.3 NA 220 202 0 NA NA NA NA NA NA 602 324 0 NA NA NA NA NA NA 1881 704 270 NA NA NA NA NA NA 881 693 311 NA NA NA NA NA
1590699600.0 10024.4 NA 218 373 0 NA NA NA NA NA NA 603 747 0 NA NA NA NA NA NA 1893 2002 869 NA NA NA NA NA NA 1610 2372 986 NA NA NA NA NA
1590699600.0 10024.5 NA 219 154 0 NA NA NA NA NA NA 603 243 0 NA NA NA NA NA NA 1887 419 109 NA NA NA NA NA NA 901 511 150 NA NA NA NA NA
1590699600.0 10025.0 NA 212 370 0 69 NA NA NA NA NA 556 712 0 128 NA NA NA NA NA 1966 1954 942 275 NA NA NA NA NA 988 3651 1103 613 NA NA NA NA
1590699600.0 10026.0 NA 222 383 0 71 NA NA NA NA NA 604 725 0 136 NA NA NA NA NA 2015 2313 955 495 NA NA NA NA NA 1056 3240 1441 1028 NA NA NA NA
1590699600.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 2945 511 NA NA NA NA NA NA NA 2741 751 NA NA NA NA NA NA
1590699600.0 1004.0 NA 209 91 0 0 0 0 NA NA NA 340 149 0 0 0 0 NA NA NA 869 286 68 104 237 239 NA NA NA 2711 1015 502 211 384 539 NA NA
1590699600.0 10042.0 NA 212 368 0 69 NA NA NA NA NA 602 746 0 127 NA NA NA NA NA 1979 1976 948 382 NA NA NA NA NA 2135 3069 1484 599 NA NA NA NA
1590699600.0 10059.0 NA 225 384 0 70 NA NA NA NA NA 558 749 0 127 NA NA NA NA NA 2067 2788 957 561 NA NA NA NA NA 1249 3318 1369 754 NA NA NA NA
1590699600.0 10071.0 NA 218 375 0 70 NA NA NA NA NA 603 667 0 132 NA NA NA NA NA 1997 2095 956 285 NA NA NA NA NA 1162 2654 1610 971 NA NA NA NA
1590699600.0 101.0 90 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA
1590699600.0 1010.0 NA 29 41 0 NA NA NA NA NA NA 83 98 0 NA NA NA NA NA NA 122 175 120 NA NA NA NA NA NA 615 324 201 NA NA NA NA NA
1590699600.0 102.0 93 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA
1590699600.0 1020.0 NA 71 19 0 71 NA NA NA NA NA 136 71 0 149 NA NA NA NA NA 222 99 63 222 NA NA NA NA NA 627 546 190 497 NA NA NA NA
1590699600.0 10224.0 NA 396 632 0 NA NA NA NA NA NA 669 989 0 NA NA NA NA NA NA 3962 4167 976 NA NA NA NA NA NA 1877 3792 1250 NA NA NA NA NA
