Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578650400.0 1.0 77 168 206 NA NA NA NA NA NA 190 540 564 NA NA NA NA NA NA 958 388 1037 NA NA NA NA NA NA 709 309 1089 NA NA NA NA NA NA
1578650400.0 10.0 NA 178 306 0 NA NA NA NA NA NA 599 623 0 NA NA NA NA NA NA 2062 3317 503 NA NA NA NA NA NA 798 2047 555 NA NA NA NA NA
1578650400.0 1000.0 NA 301 151 0 52 NA NA NA NA NA 630 270 0 102 NA NA NA NA NA 2776 1133 714 255 NA NA NA NA NA 1697 1057 827 268 NA NA NA NA
1578650400.0 10001.0 NA 211 373 0 68 NA NA NA NA NA 512 746 0 125 NA NA NA NA NA 1773 1649 857 248 NA NA NA NA NA 697 1671 942 405 NA NA NA NA
1578650400.0 10002.0 NA 215 364 0 77 NA NA NA NA NA 602 676 0 130 NA NA NA NA NA 1781 1666 868 231 NA NA NA NA NA 706 1779 1077 301 NA NA NA NA
1578650400.0 10003.0 NA 213 377 0 67 NA NA NA NA NA 603 751 0 124 NA NA NA NA NA 1785 1671 870 315 NA NA NA NA NA 756 1626 1040 384 NA NA NA NA
1578650400.0 10004.0 NA 209 383 0 75 NA NA NA NA NA 558 747 0 124 NA NA NA NA NA 1772 1635 864 238 NA NA NA NA NA 721 1678 1026 351 NA NA NA NA
1578650400.0 10005.0 NA 208 378 0 67 NA NA NA NA NA 601 687 0 125 NA NA NA NA NA 1759 1626 862 323 NA NA NA NA NA 723 1620 1056 385 NA NA NA NA
1578650400.0 10006.0 NA 210 368 0 75 NA NA NA NA NA 602 773 0 125 NA NA NA NA NA 1762 1604 863 232 NA NA NA NA NA 691 1822 1068 311 NA NA NA NA
1578650400.0 10007.0 NA 218 379 0 70 NA NA NA NA NA 602 673 0 126 NA NA NA NA NA 1781 1661 867 242 NA NA NA NA NA 739 1677 1015 362 NA NA NA NA
1578650400.0 10008.0 NA 214 372 0 76 NA NA NA NA NA 602 771 0 133 NA NA NA NA NA 1801 1674 872 234 NA NA NA NA NA 743 1725 1030 334 NA NA NA NA
1578650400.0 10009.0 NA 220 371 0 69 NA NA NA NA NA 557 778 0 135 NA NA NA NA NA 1806 1695 874 242 NA NA NA NA NA 735 1699 1028 363 NA NA NA NA
1578650400.0 1001.0 NA 277 113 0 0 0 0 0 0 NA 611 173 0 0 0 0 0 0 NA 2474 613 92 75 103 243 102 232 NA 1747 844 165 165 156 292 135 259
1578650400.0 1001.2 NA 396 142 0 NA NA NA NA NA NA 785 211 0 NA NA NA NA NA NA 13141 1589 105 NA NA NA NA NA NA 4428 852 244 NA NA NA NA NA
1578650400.0 1002.0 NA 312 76 NA NA NA NA NA NA NA 653 135 NA NA NA NA NA NA NA 3008 352 NA NA NA NA NA NA NA 2173 220 NA NA NA NA NA NA
1578650400.0 10023.0 NA 213 372 0 67 NA NA NA NA NA 602 748 0 124 NA NA NA NA NA 1794 1611 870 244 NA NA NA NA NA 733 1608 1035 388 NA NA NA NA
1578650400.0 10024.0 NA 222 389 0 69 NA NA NA NA NA 603 678 0 132 NA NA NA NA NA 1844 1927 881 259 NA NA NA NA NA 754 1798 982 456 NA NA NA NA
1578650400.0 10024.1 NA 231 202 0 NA NA NA NA NA NA 602 337 0 NA NA NA NA NA NA 1853 721 293 NA NA NA NA NA NA 721 719 328 NA NA NA NA NA
1578650400.0 10024.2 NA 220 384 0 NA NA NA NA NA NA 560 738 0 NA NA NA NA NA NA 1879 1964 885 NA NA NA NA NA NA 751 1822 952 NA NA NA NA NA
1578650400.0 10024.3 NA 218 198 0 NA NA NA NA NA NA 602 374 0 NA NA NA NA NA NA 1852 704 264 NA NA NA NA NA NA 730 715 302 NA NA NA NA NA
1578650400.0 10024.4 NA 231 384 0 NA NA NA NA NA NA 603 773 0 NA NA NA NA NA NA 1852 1893 869 NA NA NA NA NA NA 709 1704 922 NA NA NA NA NA
1578650400.0 10024.5 NA 221 141 0 NA NA NA NA NA NA 604 220 0 NA NA NA NA NA NA 1887 419 101 NA NA NA NA NA NA 720 551 148 NA NA NA NA NA
1578650400.0 10025.0 NA 222 376 0 68 NA NA NA NA NA 603 774 0 124 NA NA NA NA NA 1814 1723 886 252 NA NA NA NA NA 724 1637 1023 427 NA NA NA NA
1578650400.0 10026.0 NA 222 386 0 69 NA NA NA NA NA 556 761 0 132 NA NA NA NA NA 1855 2083 902 259 NA NA NA NA NA 721 1757 1080 426 NA NA NA NA
1578650400.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 2970 498 NA NA NA NA NA NA NA 1745 573 NA NA NA NA NA NA
