Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585260000.0 1000.0 NA 287 151 0 53 NA NA NA NA NA 625 278 0 103 NA NA NA NA NA 2728 1112 637 274 NA NA NA NA NA 2745 1560 910 363 NA NA NA NA
1585260000.0 10001.0 NA 210 367 0 68 NA NA NA NA NA 604 713 0 125 NA NA NA NA NA 1789 1702 871 260 NA NA NA NA NA 839 3152 1028 730 NA NA NA NA
1585260000.0 10002.0 NA 210 363 0 77 NA NA NA NA NA 559 733 0 136 NA NA NA NA NA 1761 1706 867 246 NA NA NA NA NA 868 2091 972 395 NA NA NA NA
1585260000.0 10003.0 NA 213 368 0 69 NA NA NA NA NA 602 790 0 135 NA NA NA NA NA 1777 1740 867 318 NA NA NA NA NA 883 3065 980 417 NA NA NA NA
1585260000.0 10004.0 NA 212 356 0 70 NA NA NA NA NA 604 750 0 134 NA NA NA NA NA 1774 1687 858 257 NA NA NA NA NA 939 2005 980 433 NA NA NA NA
1585260000.0 10005.0 NA 217 357 0 68 NA NA NA NA NA 602 735 0 126 NA NA NA NA NA 1784 1688 869 257 NA NA NA NA NA 846 3101 1232 790 NA NA NA NA
1585260000.0 10007.0 NA 214 364 0 69 NA NA NA NA NA 605 723 0 126 NA NA NA NA NA 1776 1714 871 253 NA NA NA NA NA 769 2192 1024 431 NA NA NA NA
1585260000.0 10008.0 NA 210 368 0 74 NA NA NA NA NA 558 745 0 129 NA NA NA NA NA 1833 1746 868 251 NA NA NA NA NA 936 3537 1005 402 NA NA NA NA
1585260000.0 10009.0 NA 213 368 0 68 NA NA NA NA NA 604 732 0 126 NA NA NA NA NA 1798 1756 866 254 NA NA NA NA NA 885 2652 977 609 NA NA NA NA
1585260000.0 1001.0 NA 261 113 0 0 0 0 0 0 NA 580 187 0 0 0 0 0 0 NA 2423 595 90 69 107 239 111 237 NA 2524 988 609 199 350 441 311 339
1585260000.0 1001.2 NA 389 132 0 NA NA NA NA NA NA 763 200 0 NA NA NA NA NA NA 13530 1618 105 NA NA NA NA NA NA 6496 876 157 NA NA NA NA NA
1585260000.0 10023.0 NA 212 366 0 68 NA NA NA NA NA 604 746 0 132 NA NA NA NA NA 1847 1677 866 259 NA NA NA NA NA 951 2108 992 712 NA NA NA NA
1585260000.0 10024.0 NA 217 379 0 71 NA NA NA NA NA 603 704 0 137 NA NA NA NA NA 1890 1950 896 327 NA NA NA NA NA 1613 2135 1015 440 NA NA NA NA
1585260000.0 10024.4 NA 219 374 0 NA NA NA NA NA NA 559 753 0 NA NA NA NA NA NA 1868 1944 855 NA NA NA NA NA NA 826 2887 939 NA NA NA NA NA
1585260000.0 10025.0 NA 214 367 0 69 NA NA NA NA NA 603 806 0 130 NA NA NA NA NA 1825 1804 909 343 NA NA NA NA NA 799 2336 1075 616 NA NA NA NA
1585260000.0 10026.0 NA 222 383 0 70 NA NA NA NA NA 604 761 0 129 NA NA NA NA NA 1879 2163 882 267 NA NA NA NA NA 996 2530 972 627 NA NA NA NA
1585260000.0 10042.0 NA 216 370 0 69 NA NA NA NA NA 558 746 0 126 NA NA NA NA NA 1837 1811 874 248 NA NA NA NA NA 765 2456 1000 404 NA NA NA NA
1585260000.0 10059.0 NA 228 389 0 80 NA NA NA NA NA 604 763 0 127 NA NA NA NA NA 1914 2618 897 265 NA NA NA NA NA 933 3064 1009 949 NA NA NA NA
1585260000.0 10071.0 NA 216 375 0 69 NA NA NA NA NA 560 767 0 136 NA NA NA NA NA 1854 1936 879 387 NA NA NA NA NA 879 2137 1012 642 NA NA NA NA
1585260000.0 10224.0 NA 381 595 0 NA NA NA NA NA NA 620 988 0 NA NA NA NA NA NA 3915 4133 914 NA NA NA NA NA NA 2315 4749 1074 NA NA NA NA NA
1585260000.0 10225.0 NA 370 614 0 NA NA NA NA NA NA 618 974 0 NA NA NA NA NA NA 3818 3538 906 NA NA NA NA NA NA 2128 4296 1028 NA NA NA NA NA
1585260000.0 10424.0 NA 173 367 0 NA NA NA NA NA NA 602 655 0 NA NA NA NA NA NA 636 1956 911 NA NA NA NA NA NA 936 2776 1380 NA NA NA NA NA
1585260000.0 1102.0 NA 157 303 151 84 NA NA NA NA NA 597 656 510 187 NA NA NA NA NA 2284 4078 2010 306 NA NA NA NA NA 915 2565 1409 286 NA NA NA NA
1585260000.0 11623.0 NA 166 355 0 68 NA NA NA NA NA 602 747 0 124 NA NA NA NA NA 604 1668 871 355 NA NA NA NA NA 802 3801 1667 646 NA NA NA NA
1585260000.0 11624.0 NA 177 373 0 70 NA NA NA NA NA 603 735 0 135 NA NA NA NA NA 668 1935 901 271 NA NA NA NA NA 680 3802 1684 940 NA NA NA NA
1585260000.0 11625.0 NA 169 361 0 76 NA NA NA NA NA 559 723 0 131 NA NA NA NA NA 628 1762 902 378 NA NA NA NA NA 780 4063 2115 474 NA NA NA NA
1585260000.0 11642.0 NA 175 367 0 69 NA NA NA NA NA 604 723 0 126 NA NA NA NA NA 644 1807 888 257 NA NA NA NA NA 927 2720 1594 737 NA NA NA NA
1585260000.0 12024.0 NA 179 371 0 NA NA NA NA NA NA 559 677 0 NA NA NA NA NA NA 692 1957 904 NA NA NA NA NA NA 839 3109 1123 NA NA NA NA NA
1585260000.0 1304.18 66 277 195 147 NA NA NA NA NA 141 586 574 237 NA NA NA NA NA 2199 2554 934 643 NA NA NA NA NA 1019 2481 1092 1672 NA NA NA NA NA
1585260000.0 1304.181 63 268 188 144 NA NA NA NA NA 139 589 677 236 NA NA NA NA NA 2160 2558 934 648 NA NA NA NA NA 1915 1587 1490 1015 NA NA NA NA NA
1585260000.0 1320.0 NA 162 333 0 NA NA NA NA NA NA 600 621 0 NA NA NA NA NA NA 618 1647 542 NA NA NA NA NA NA 1041 3326 994 NA NA NA NA NA
1585260000.0 1325.0 NA 173 347 0 66 NA NA NA NA NA 558 679 0 123 NA NA NA NA NA 653 1864 564 418 NA NA NA NA NA 881 3410 984 825 NA NA NA NA
1585260000.0 1325.9 NA 207 348 0 74 NA NA NA NA NA 603 652 0 125 NA NA NA NA NA 832 1852 559 225 NA NA NA NA NA 751 2892 791 367 NA NA NA NA
1585260000.0 1325.91 NA 208 346 0 66 NA NA NA NA NA 604 650 0 123 NA NA NA NA NA 783 1867 560 332 NA NA NA NA NA 914 2964 880 562 NA NA NA NA
1585260000.0 1334.0 NA 164 337 0 NA NA NA NA NA NA 512 671 0 NA NA NA NA NA NA 627 1732 552 NA NA NA NA NA NA 846 2465 1207 NA NA NA NA NA
1585260000.0 1335.0 NA 169 338 0 NA NA NA NA NA NA 600 658 0 NA NA NA NA NA NA 604 1658 547 NA NA NA NA NA NA 649 2511 718 NA NA NA NA NA
1585260000.0 1337.0 NA 175 353 0 NA NA NA NA NA NA 603 684 0 NA NA NA NA NA NA 763 2214 565 NA NA NA NA NA NA 702 2591 860 NA NA NA NA NA
