Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555362000.0 1.0 99 113 197 NA NA NA NA NA NA 207 552 523 NA NA NA NA NA NA 2351 660 2306 NA NA NA NA NA NA 1681 702 3786 NA NA NA NA NA NA
1555362000.0 10.0 NA 145 310 0 NA NA NA NA NA NA 603 610 0 NA NA NA NA NA NA 2454 3885 598 NA NA NA NA NA NA 1661 3903 708 NA NA NA NA NA
1555362000.0 1000.0 NA 300 157 0 51 NA NA NA NA NA 651 294 0 111 NA NA NA NA NA 3060 1185 748 304 NA NA NA NA NA 1997 1106 822 363 NA NA NA NA
1555362000.0 10001.0 NA 180 374 0 74 NA NA NA NA NA 578 768 0 135 NA NA NA NA NA 712 1943 977 353 NA NA NA NA NA 630 1993 1054 387 NA NA NA NA
1555362000.0 10002.0 NA 178 388 0 74 NA NA NA NA NA 574 722 0 134 NA NA NA NA NA 724 1907 1015 347 NA NA NA NA NA 568 2028 1091 375 NA NA NA NA
1555362000.0 10003.0 NA 183 378 0 85 NA NA NA NA NA 622 732 0 139 NA NA NA NA NA 776 1988 992 259 NA NA NA NA NA 637 2008 1052 364 NA NA NA NA
1555362000.0 10004.0 NA 180 374 0 75 NA NA NA NA NA 622 696 0 140 NA NA NA NA NA 709 1936 976 345 NA NA NA NA NA 557 1994 1026 394 NA NA NA NA
1555362000.0 10005.0 NA 182 376 0 84 NA NA NA NA NA 620 664 0 135 NA NA NA NA NA 703 1930 975 259 NA NA NA NA NA 597 1980 1030 368 NA NA NA NA
1555362000.0 10006.0 NA 182 364 0 75 NA NA NA NA NA 577 733 0 136 NA NA NA NA NA 708 1896 1001 359 NA NA NA NA NA 506 1948 1058 376 NA NA NA NA
1555362000.0 10007.0 NA 190 379 0 75 NA NA NA NA NA 623 674 0 135 NA NA NA NA NA 920 1926 1009 261 NA NA NA NA NA 1234 2050 1116 379 NA NA NA NA
1555362000.0 10008.0 NA 180 379 0 74 NA NA NA NA NA 621 757 0 136 NA NA NA NA NA 815 1944 994 259 NA NA NA NA NA 562 1965 1046 357 NA NA NA NA
1555362000.0 10009.0 NA 183 380 0 76 NA NA NA NA NA 533 734 0 130 NA NA NA NA NA 759 2011 1005 355 NA NA NA NA NA 523 1995 1057 391 NA NA NA NA
1555362000.0 1001.0 NA 288 127 0 0 0 0 0 0 NA 570 185 0 0 0 0 0 0 NA 3755 979 103 104 125 309 142 262 NA 2705 801 149 179 159 366 204 298
1555362000.0 1001.2 NA 380 143 0 NA NA NA NA NA NA 782 219 0 NA NA NA NA NA NA 20594 1942 146 NA NA NA NA NA NA 10079 1396 241 NA NA NA NA NA
1555362000.0 1002.0 NA 313 86 NA NA NA NA NA NA NA 652 143 NA NA NA NA NA NA NA 3496 424 NA NA NA NA NA NA NA 4046 645 NA NA NA NA NA NA
1555362000.0 10023.0 NA 180 369 0 78 NA NA NA NA NA 578 745 0 140 NA NA NA NA NA 713 1885 1012 348 NA NA NA NA NA 714 1949 1061 356 NA NA NA NA
1555362000.0 10024.0 NA 188 396 0 76 NA NA NA NA NA 619 757 0 142 NA NA NA NA NA 915 2213 1035 350 NA NA NA NA NA 556 2095 1115 354 NA NA NA NA
1555362000.0 10024.1 NA 190 197 0 NA NA NA NA NA NA 577 388 0 NA NA NA NA NA NA 951 1000 414 NA NA NA NA NA NA 1518 3529 875 NA NA NA NA NA
1555362000.0 10024.2 NA 184 362 0 NA NA NA NA NA NA 580 734 0 NA NA NA NA NA NA 974 2434 1125 NA NA NA NA NA NA 1374 3784 1753 NA NA NA NA NA
1555362000.0 10024.3 NA 189 187 0 NA NA NA NA NA NA 620 328 0 NA NA NA NA NA NA 910 942 363 NA NA NA NA NA NA 1323 2181 714 NA NA NA NA NA
1555362000.0 10024.4 NA 194 398 0 NA NA NA NA NA NA 578 734 0 NA NA NA NA NA NA 987 2480 1019 NA NA NA NA NA NA 835 4058 1309 NA NA NA NA NA
1555362000.0 10024.5 NA 189 151 0 NA NA NA NA NA NA 621 238 0 NA NA NA NA NA NA 809 511 159 NA NA NA NA NA NA 1426 1263 614 NA NA NA NA NA
1555362000.0 10025.0 NA 184 383 0 76 NA NA NA NA NA 577 755 0 140 NA NA NA NA NA 784 2054 1017 353 NA NA NA NA NA 512 2118 1068 407 NA NA NA NA
1555362000.0 10026.0 NA 190 394 0 80 NA NA NA NA NA 577 735 0 142 NA NA NA NA NA 867 2389 1014 371 NA NA NA NA NA 2132 2120 1150 421 NA NA NA NA
1555362000.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 3350 584 NA NA NA NA NA NA NA 7996 807 NA NA NA NA NA NA
1555362000.0 10042.0 NA 184 381 0 84 NA NA NA NA NA 620 744 0 137 NA NA NA NA NA 758 2046 1028 262 NA NA NA NA NA 559 2002 1087 377 NA NA NA NA
1555362000.0 10059.0 NA 203 419 0 83 NA NA NA NA NA 623 769 0 133 NA NA NA NA NA 905 3531 1012 446 NA NA NA NA NA 534 2612 1053 557 NA NA NA NA
1555362000.0 10071.0 NA 187 391 0 76 NA NA NA NA NA 621 757 0 132 NA NA NA NA NA 812 2198 1044 270 NA NA NA NA NA 549 2044 1109 387 NA NA NA NA
1555362000.0 101.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 2964 NA NA NA NA NA NA NA NA
1555362000.0 102.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA NA
1555362000.0 10224.0 NA 368 598 0 NA NA NA NA NA NA 640 943 0 NA NA NA NA NA NA 3783 5025 1128 NA NA NA NA NA NA 3894 5946 1864 NA NA NA NA NA
1555362000.0 10225.0 NA 340 569 0 NA NA NA NA NA NA 596 975 0 NA NA NA NA NA NA 4849 7651 1812 NA NA NA NA NA NA 3978 7679 2920 NA NA NA NA NA
1555362000.0 103.0 48 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 2072 315 1633 NA NA NA NA NA NA 5674 1373 3953 NA NA NA NA NA NA
1555362000.0 1040.0 NA 364 40 0 NA NA NA NA NA NA 796 78 0 NA NA NA NA NA NA 12219 151 131 NA NA NA NA NA NA 4988 259 167 NA NA NA NA NA
1555362000.0 1040.1 NA 81 34 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 629 339 149 NA NA NA NA NA NA 1072 2550 539 NA NA NA NA NA
1555362000.0 10424.0 NA 179 375 0 NA NA NA NA NA NA 577 674 0 NA NA NA NA NA NA 844 2395 1153 NA NA NA NA NA NA 1313 4020 1697 NA NA NA NA NA
1555362000.0 106.0 46 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 516 263 1943 NA NA NA NA NA NA 2091 626 6122 NA NA NA NA NA NA
1555362000.0 107.0 84 114 293 NA NA NA NA NA NA 199 598 637 NA NA NA NA NA NA 2004 657 1980 NA NA NA NA NA NA 1476 627 2951 NA NA NA NA NA NA
1555362000.0 108.0 77 131 292 NA NA NA NA NA NA 205 553 642 NA NA NA NA NA NA 3739 599 2171 NA NA NA NA NA NA 2303 682 3124 NA NA NA NA NA NA
1555362000.0 10801.0 NA 277 423 0 101 161 NA NA NA NA 676 732 0 150 250 NA NA NA NA 1986 1943 1756 379 706 NA NA NA NA 1588 1888 1824 461 784 NA NA NA
1555362000.0 10802.0 NA 271 408 0 101 166 NA NA NA NA 654 749 0 149 288 NA NA NA NA 2049 2329 2052 487 820 NA NA NA NA 1775 2254 2122 554 895 NA NA NA
1555362000.0 10803.0 NA 273 410 0 99 168 NA NA NA NA 705 788 0 146 263 NA NA NA NA 2078 2396 2028 483 820 NA NA NA NA 1795 2275 2081 540 914 NA NA NA
1555362000.0 10804.0 NA 267 415 0 101 149 NA NA NA NA 720 708 0 150 252 NA NA NA NA 2053 2253 2003 465 791 NA NA NA NA 2126 2270 2056 542 879 NA NA NA
1555362000.0 10805.0 NA 267 408 0 95 165 NA NA NA NA 679 776 0 153 266 NA NA NA NA 2033 2317 2038 476 814 NA NA NA NA 1784 2346 2170 578 882 NA NA NA
1555362000.0 10806.0 NA 270 396 0 90 133 NA NA NA NA 697 799 0 151 246 NA NA NA NA 2014 2242 2038 579 801 NA NA NA NA 1768 2266 2085 556 889 NA NA NA
1555362000.0 10807.0 NA 317 418 0 108 169 NA NA NA NA 645 801 0 168 259 NA NA NA NA 1580 2045 1660 407 656 NA NA NA NA 1330 1928 1716 492 715 NA NA NA
1555362000.0 10808.0 NA 271 407 0 110 165 NA NA NA NA 719 826 0 163 276 NA NA NA NA 2051 2353 2032 492 812 NA NA NA NA 1768 2313 2085 594 880 NA NA NA
1555362000.0 10809.0 NA 316 416 0 104 193 NA NA NA NA 657 699 0 157 270 NA NA NA NA 1621 2035 1730 479 615 NA NA NA NA 1377 1933 1785 540 689 NA NA NA
1555362000.0 10823.0 NA 268 412 0 94 141 NA NA NA NA 659 828 0 148 246 NA NA NA NA 2020 2281 2068 577 789 NA NA NA NA 1756 2272 2136 544 851 NA NA NA
1555362000.0 10824.0 NA 293 432 0 109 167 NA NA NA NA 689 800 0 167 277 NA NA NA NA 2251 2644 2077 495 820 NA NA NA NA 2398 2418 2179 605 876 NA NA NA
1555362000.0 10824.1 NA 234 216 0 NA NA NA NA NA NA 649 398 0 NA NA NA NA NA NA 4078 1074 388 NA NA NA NA NA NA 6908 2101 507 NA NA NA NA NA
1555362000.0 10824.5 NA 312 150 0 NA NA NA NA NA NA 677 265 0 NA NA NA NA NA NA 3561 1179 271 NA NA NA NA NA NA 5515 2270 798 NA NA NA NA NA
