Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585173600.0 1.0 73 120 192 NA NA NA NA NA NA 195 586 541 NA NA NA NA NA NA 912 399 1085 NA NA NA NA NA NA 1541 1300 2120 NA NA NA NA NA NA
1585173600.0 10.0 NA 132 306 0 NA NA NA NA NA NA 598 597 0 NA NA NA NA NA NA 2117 3261 509 NA NA NA NA NA NA 1167 2082 632 NA NA NA NA NA
1585173600.0 1000.0 NA 289 151 0 52 NA NA NA NA NA 547 281 0 104 NA NA NA NA NA 3612 1371 842 350 NA NA NA NA NA 2331 1409 1074 366 NA NA NA NA
1585173600.0 10001.0 NA 216 362 0 77 NA NA NA NA NA 602 721 0 125 NA NA NA NA NA 2625 2598 1229 494 NA NA NA NA NA 1064 3877 1333 577 NA NA NA NA
1585173600.0 10002.0 NA 211 358 0 69 NA NA NA NA NA 603 708 0 127 NA NA NA NA NA 2659 2314 1137 353 NA NA NA NA NA 1116 2891 1286 563 NA NA NA NA
1585173600.0 10003.0 NA 209 362 0 78 NA NA NA NA NA 602 751 0 136 NA NA NA NA NA 2636 2492 1175 898 NA NA NA NA NA 1162 3316 1297 1522 NA NA NA NA
1585173600.0 10004.0 NA 209 357 0 74 NA NA NA NA NA 602 732 0 131 NA NA NA NA NA 2700 2363 1247 542 NA NA NA NA NA 1306 2916 1655 669 NA NA NA NA
1585173600.0 10005.0 NA 217 362 0 69 NA NA NA NA NA 605 708 0 126 NA NA NA NA NA 2605 2402 1424 336 NA NA NA NA NA 1072 2814 1725 488 NA NA NA NA
1585173600.0 10006.0 NA 209 367 0 67 NA NA NA NA NA 605 710 0 126 NA NA NA NA NA 1780 1694 844 241 NA NA NA NA NA 894 1945 895 411 NA NA NA NA
1585173600.0 10007.0 NA 212 360 0 77 NA NA NA NA NA 604 748 0 135 NA NA NA NA NA 2649 2415 1265 832 NA NA NA NA NA 1204 3088 2093 1480 NA NA NA NA
1585173600.0 10008.0 NA 210 361 0 68 NA NA NA NA NA 604 732 0 126 NA NA NA NA NA 2662 2314 1212 350 NA NA NA NA NA 1145 2408 1324 562 NA NA NA NA
1585173600.0 10009.0 NA 212 373 0 75 NA NA NA NA NA 604 743 0 125 NA NA NA NA NA 2673 2743 1399 533 NA NA NA NA NA 1231 3234 2036 644 NA NA NA NA
1585173600.0 1001.0 NA 228 114 0 0 0 0 0 0 NA 592 182 0 0 0 0 0 0 NA 3448 766 104 77 128 262 140 361 NA 3228 1174 411 128 204 296 541 461
1585173600.0 1001.2 NA 390 139 0 NA NA NA NA NA NA 771 204 0 NA NA NA NA NA NA 18624 1846 139 NA NA NA NA NA NA 6595 1234 193 NA NA NA NA NA
1585173600.0 1002.0 NA 303 73 NA NA NA NA NA NA NA 622 138 NA NA NA NA NA NA NA 2898 362 NA NA NA NA NA NA NA 4097 380 NA NA NA NA NA NA
1585173600.0 10023.0 NA 210 366 0 73 NA NA NA NA NA 559 772 0 126 NA NA NA NA NA 2659 2319 1374 354 NA NA NA NA NA 1193 2644 2381 673 NA NA NA NA
1585173600.0 10024.0 NA 220 378 0 78 NA NA NA NA NA 605 748 0 132 NA NA NA NA NA 2563 3057 1403 367 NA NA NA NA NA 1087 3341 1603 623 NA NA NA NA
1585173600.0 10024.1 NA 222 194 0 NA NA NA NA NA NA 559 371 0 NA NA NA NA NA NA 1876 747 311 NA NA NA NA NA NA 1000 1162 374 NA NA NA NA NA
1585173600.0 10024.2 NA 219 374 0 NA NA NA NA NA NA 603 737 0 NA NA NA NA NA NA 1863 1972 875 NA NA NA NA NA NA 1118 1963 1470 NA NA NA NA NA
1585173600.0 10024.3 NA 221 184 0 NA NA NA NA NA NA 561 363 0 NA NA NA NA NA NA 1886 730 275 NA NA NA NA NA NA 1073 1147 323 NA NA NA NA NA
1585173600.0 10024.4 NA 221 377 0 NA NA NA NA NA NA 560 759 0 NA NA NA NA NA NA 2750 2504 1260 NA NA NA NA NA NA 1125 2257 1534 NA NA NA NA NA
1585173600.0 10024.5 NA 220 142 0 NA NA NA NA NA NA 603 229 0 NA NA NA NA NA NA 1890 409 103 NA NA NA NA NA NA 1052 508 144 NA NA NA NA NA
1585173600.0 10025.0 NA 214 367 0 77 NA NA NA NA NA 603 758 0 135 NA NA NA NA NA 2742 2586 1432 440 NA NA NA NA NA 1356 2849 1736 476 NA NA NA NA
1585173600.0 10026.0 NA 224 381 0 78 NA NA NA NA NA 604 750 0 129 NA NA NA NA NA 2766 3365 1306 341 NA NA NA NA NA 1208 3710 1399 494 NA NA NA NA
1585173600.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 3227 506 NA NA NA NA NA NA NA 3118 674 NA NA NA NA NA NA
1585173600.0 1004.0 NA 206 94 0 0 0 0 NA NA NA 320 165 0 0 0 0 NA NA NA 805 283 69 100 237 236 NA NA NA 2000 1104 466 245 376 368 NA NA
1585173600.0 10042.0 NA 223 369 0 69 NA NA NA NA NA 559 719 0 130 NA NA NA NA NA 2543 2633 1352 357 NA NA NA NA NA 997 2834 1469 1097 NA NA NA NA
1585173600.0 10059.0 NA 234 398 0 77 NA NA NA NA NA 557 727 0 137 NA NA NA NA NA 2720 4054 1325 535 NA NA NA NA NA 1051 3155 1413 611 NA NA NA NA
1585173600.0 10071.0 NA 217 381 0 70 NA NA NA NA NA 603 691 0 127 NA NA NA NA NA 2804 2944 1410 374 NA NA NA NA NA 1241 2991 1555 974 NA NA NA NA
1585173600.0 101.0 88 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA
1585173600.0 1010.0 NA 29 35 0 NA NA NA NA NA NA 80 98 0 NA NA NA NA NA NA 119 185 119 NA NA NA NA NA NA 574 345 305 NA NA NA NA NA
1585173600.0 102.0 88 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
