Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566939600.0 1.0 99 112 229 NA NA NA NA NA NA 192 582 573 NA NA NA NA NA NA 1069 586 1209 NA NA NA NA NA NA 935 832 1582 NA NA NA NA NA NA
1566939600.0 10.0 NA 153 323 0 NA NA NA NA NA NA 603 668 0 NA NA NA NA NA NA 2268 3995 590 NA NA NA NA NA NA 1103 2892 685 NA NA NA NA NA
1566939600.0 1000.0 NA 295 162 0 52 NA NA NA NA NA 623 290 0 103 NA NA NA NA NA 3125 1225 742 302 NA NA NA NA NA 2100 1058 819 374 NA NA NA NA
1566939600.0 10001.0 NA 224 387 0 83 NA NA NA NA NA 606 654 0 125 NA NA NA NA NA 1940 1865 881 328 NA NA NA NA NA 805 2058 949 349 NA NA NA NA
1566939600.0 10002.0 NA 230 380 0 82 NA NA NA NA NA 563 787 0 125 NA NA NA NA NA 1923 1871 884 241 NA NA NA NA NA 786 2048 953 366 NA NA NA NA
1566939600.0 10003.0 NA 222 391 0 83 NA NA NA NA NA 563 781 0 126 NA NA NA NA NA 1956 2003 921 334 NA NA NA NA NA 810 2162 991 350 NA NA NA NA
1566939600.0 10004.0 NA 222 377 0 81 NA NA NA NA NA 606 666 0 127 NA NA NA NA NA 1992 1992 899 226 NA NA NA NA NA 903 2089 961 331 NA NA NA NA
1566939600.0 10005.0 NA 221 387 0 83 NA NA NA NA NA 562 748 0 133 NA NA NA NA NA 2206 1966 850 235 NA NA NA NA NA 1250 2258 906 340 NA NA NA NA
1566939600.0 10006.0 NA 224 389 0 81 NA NA NA NA NA 606 746 0 131 NA NA NA NA NA 1929 1860 883 240 NA NA NA NA NA 886 2322 954 342 NA NA NA NA
1566939600.0 10007.0 NA 223 388 0 83 NA NA NA NA NA 607 688 0 125 NA NA NA NA NA 2133 1835 943 446 NA NA NA NA NA 948 1990 1007 866 NA NA NA NA
1566939600.0 10008.0 NA 221 383 0 82 NA NA NA NA NA 560 749 0 133 NA NA NA NA NA 2107 1840 880 240 NA NA NA NA NA 882 1846 960 356 NA NA NA NA
1566939600.0 10009.0 NA 224 393 0 83 NA NA NA NA NA 607 757 0 130 NA NA NA NA NA 1998 1959 919 242 NA NA NA NA NA 816 1969 982 372 NA NA NA NA
1566939600.0 1001.0 NA 275 125 0 0 0 0 0 0 NA 634 188 0 0 0 0 0 0 NA 3022 727 101 78 112 232 116 239 NA 4106 1183 184 144 156 329 164 300
1566939600.0 1001.2 NA 397 141 0 NA NA NA NA NA NA 729 208 0 NA NA NA NA NA NA 14773 1669 114 NA NA NA NA NA NA 6279 1091 157 NA NA NA NA NA
1566939600.0 1002.0 NA 307 78 NA NA NA NA NA NA NA 652 135 NA NA NA NA NA NA NA 3610 389 NA NA NA NA NA NA NA 3098 288 NA NA NA NA NA NA
1566939600.0 10023.0 NA 222 384 0 74 NA NA NA NA NA 562 675 0 131 NA NA NA NA NA 2137 1905 898 342 NA NA NA NA NA 1122 2101 968 354 NA NA NA NA
1566939600.0 10024.0 NA 236 401 0 86 NA NA NA NA NA 606 744 0 130 NA NA NA NA NA 2011 2165 927 249 NA NA NA NA NA 839 2118 998 357 NA NA NA NA
1566939600.0 10024.1 NA 229 200 0 NA NA NA NA NA NA 607 361 0 NA NA NA NA NA NA 2001 832 306 NA NA NA NA NA NA 884 1045 353 NA NA NA NA NA
1566939600.0 10024.2 NA 230 398 0 NA NA NA NA NA NA 606 745 0 NA NA NA NA NA NA 2071 2151 933 NA NA NA NA NA NA 849 2148 1053 NA NA NA NA NA
1566939600.0 10024.3 NA 236 200 0 NA NA NA NA NA NA 562 346 0 NA NA NA NA NA NA 1870 677 269 NA NA NA NA NA NA 738 672 314 NA NA NA NA NA
1566939600.0 10024.4 NA 227 391 0 NA NA NA NA NA NA 606 663 0 NA NA NA NA NA NA 2281 2248 1019 NA NA NA NA NA NA 1208 2247 1772 NA NA NA NA NA
1566939600.0 10024.5 NA 229 158 0 NA NA NA NA NA NA 608 233 0 NA NA NA NA NA NA 1897 425 110 NA NA NA NA NA NA 748 514 150 NA NA NA NA NA
1566939600.0 10025.0 NA 223 393 0 83 NA NA NA NA NA 605 765 0 132 NA NA NA NA NA 2169 1938 886 408 NA NA NA NA NA 1097 1897 963 817 NA NA NA NA
1566939600.0 10026.0 NA 238 402 0 84 NA NA NA NA NA 606 685 0 132 NA NA NA NA NA 1993 2517 896 343 NA NA NA NA NA 784 2488 976 369 NA NA NA NA
1566939600.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 3767 615 NA NA NA NA NA NA NA 4206 894 NA NA NA NA NA NA
1566939600.0 1004.0 NA 237 99 0 0 0 0 NA NA NA 345 168 0 0 0 0 NA NA NA 765 270 58 94 199 214 NA NA NA 794 301 89 131 225 266 NA NA
1566939600.0 10042.0 NA 222 382 0 74 NA NA NA NA NA 563 694 0 127 NA NA NA NA NA 2025 1969 868 243 NA NA NA NA NA 896 1953 927 345 NA NA NA NA
1566939600.0 10059.0 NA 234 422 0 80 NA NA NA NA NA 608 691 0 132 NA NA NA NA NA 2102 2952 983 349 NA NA NA NA NA 855 2498 1057 377 NA NA NA NA
1566939600.0 10071.0 NA 230 398 0 85 NA NA NA NA NA 563 824 0 132 NA NA NA NA NA 2008 2023 879 348 NA NA NA NA NA 824 1869 954 368 NA NA NA NA
1566939600.0 101.0 94 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA
1566939600.0 1010.0 NA 34 43 0 NA NA NA NA NA NA 89 97 0 NA NA NA NA NA NA 101 167 110 NA NA NA NA NA NA 193 206 142 NA NA NA NA NA
1566939600.0 102.0 95 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1566939600.0 1020.0 NA 81 29 0 85 NA NA NA NA NA 143 70 0 145 NA NA NA NA NA 193 82 56 211 NA NA NA NA NA 291 125 93 301 NA NA NA NA
1566939600.0 10224.0 NA 384 627 0 NA NA NA NA NA NA 674 991 0 NA NA NA NA NA NA 4458 5036 1073 NA NA NA NA NA NA 2087 2990 1148 NA NA NA NA NA
1566939600.0 10225.0 NA 384 622 0 NA NA NA NA NA NA 673 952 0 NA NA NA NA NA NA 4606 4601 1033 NA NA NA NA NA NA 2159 3374 1142 NA NA NA NA NA
1566939600.0 103.0 50 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 421 174 1228 NA NA NA NA NA NA 464 154 1333 NA NA NA NA NA NA
1566939600.0 1030.0 NA 200 45 0 0 NA NA NA NA NA 430 99 0 0 NA NA NA NA NA 7871 278 63 66 NA NA NA NA NA 2581 267 103 134 NA NA NA NA
1566939600.0 1040.0 NA 361 34 0 NA NA NA NA NA NA 718 74 0 NA NA NA NA NA NA 12312 147 120 NA NA NA NA NA NA 4507 236 175 NA NA NA NA NA
1566939600.0 1040.1 NA 71 32 0 NA NA NA NA NA NA 129 74 0 NA NA NA NA NA NA 709 108 100 NA NA NA NA NA NA 664 151 131 NA NA NA NA NA
1566939600.0 10424.0 NA 182 382 0 NA NA NA NA NA NA 560 752 0 NA NA NA NA NA NA 868 2347 1003 NA NA NA NA NA NA 1012 2413 1181 NA NA NA NA NA
1566939600.0 105.0 99 123 32 NA NA NA NA NA NA 191 585 75 NA NA NA NA NA NA 907 494 95 NA NA NA NA NA NA 639 326 141 NA NA NA NA NA NA
1566939600.0 106.0 51 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 406 189 1271 NA NA NA NA NA NA 462 156 1391 NA NA NA NA NA NA
1566939600.0 107.0 78 141 285 NA NA NA NA NA NA 207 584 667 NA NA NA NA NA NA 2016 532 1904 NA NA NA NA NA NA 1112 528 1968 NA NA NA NA NA NA
1566939600.0 108.0 76 156 293 NA NA NA NA NA NA 202 585 645 NA NA NA NA NA NA 2851 536 2081 NA NA NA NA NA NA 3072 400 2259 NA NA NA NA NA NA
1566939600.0 10801.0 NA 294 424 0 96 174 NA NA NA NA 638 749 0 142 256 NA NA NA NA 1833 2145 1720 406 700 NA NA NA NA 1629 2273 1899 490 800 NA NA NA
1566939600.0 10802.0 NA 283 420 0 89 178 NA NA NA NA 683 748 0 144 280 NA NA NA NA 1989 2329 1757 568 704 NA NA NA NA 1693 2435 1840 918 800 NA NA NA
1566939600.0 10803.0 NA 290 427 0 95 176 NA NA NA NA 638 748 0 145 267 NA NA NA NA 2001 2252 1748 517 708 NA NA NA NA 1701 2213 1823 488 781 NA NA NA
1566939600.0 10804.0 NA 301 405 0 90 147 NA NA NA NA 593 759 0 145 240 NA NA NA NA 1814 2165 1753 600 699 NA NA NA NA 1652 2157 1840 947 810 NA NA NA
1566939600.0 10805.0 NA 285 424 0 89 170 NA NA NA NA 683 760 0 131 277 NA NA NA NA 1984 2170 1748 381 683 NA NA NA NA 1760 2182 1820 438 763 NA NA NA
1566939600.0 10806.0 NA 265 424 0 92 137 NA NA NA NA 638 760 0 146 237 NA NA NA NA 1961 2101 1762 545 671 NA NA NA NA 1641 2144 1841 539 764 NA NA NA
1566939600.0 10807.0 NA 290 416 0 102 158 NA NA NA NA 638 760 0 151 255 NA NA NA NA 2027 2257 1761 451 707 NA NA NA NA 1733 2302 1839 542 849 NA NA NA
1566939600.0 10808.0 NA 289 423 0 103 172 NA NA NA NA 638 740 0 154 267 NA NA NA NA 1906 2160 1775 446 705 NA NA NA NA 1663 2134 1855 544 792 NA NA NA
1566939600.0 10809.0 NA 271 416 0 92 179 NA NA NA NA 639 739 0 163 270 NA NA NA NA 2009 2388 1832 453 873 NA NA NA NA 1700 2421 1933 565 1208 NA NA NA
1566939600.0 10823.0 NA 268 428 0 92 150 NA NA NA NA 593 759 0 147 236 NA NA NA NA 1894 2063 1748 591 678 NA NA NA NA 1735 2102 1958 1058 754 NA NA NA
1566939600.0 10824.0 NA 309 451 0 105 185 NA NA NA NA 638 760 0 161 279 NA NA NA NA 2203 2467 1804 467 894 NA NA NA NA 1807 2231 1879 541 1258 NA NA NA
1566939600.0 10824.1 NA 305 222 0 NA NA NA NA NA NA 683 345 0 NA NA NA NA NA NA 2114 954 369 NA NA NA NA NA NA 2792 1468 670 NA NA NA NA NA
1566939600.0 10824.5 NA 301 170 0 NA NA NA NA NA NA 593 250 0 NA NA NA NA NA NA 1948 557 129 NA NA NA NA NA NA 1566 770 319 NA NA NA NA NA
1566939600.0 10824.6 NA 298 453 0 97 186 NA NA NA NA 638 687 0 162 272 NA NA NA NA 2141 2423 1764 456 722 NA NA NA NA 2183 2194 2004 551 803 NA NA NA
1566939600.0 10824.7 NA 293 415 0 93 160 NA NA NA NA 682 776 0 157 267 NA NA NA NA 2338 2874 2075 610 865 NA NA NA NA 5362 5888 2548 2574 1316 NA NA NA
1566939600.0 10824.8 NA 302 435 0 105 181 NA NA NA NA 638 679 0 154 274 NA NA NA NA 2148 2752 1785 452 721 NA NA NA NA 1717 2468 1884 543 826 NA NA NA
1566939600.0 10825.0 NA 311 439 0 93 174 NA NA NA NA 683 726 0 150 271 NA NA NA NA 1950 2305 1774 550 701 NA NA NA NA 1770 2175 1857 544 788 NA NA NA
1566939600.0 10826.0 NA 323 459 0 103 181 NA NA NA NA 593 772 0 159 281 NA NA NA NA 1981 2582 1826 536 654 NA NA NA NA 1601 2276 1987 509 710 NA NA NA
1566939600.0 10842.0 NA 310 435 0 103 171 NA NA NA NA 638 749 0 165 271 NA NA NA NA 1940 2256 1749 468 753 NA NA NA NA 1771 2223 1830 572 955 NA NA NA
1566939600.0 10842.7 NA 297 424 0 93 161 NA NA NA NA 683 749 0 157 264 NA NA NA NA 1771 2186 1727 443 636 NA NA NA NA 2552 4793 2654 640 709 NA NA NA
1566939600.0 10859.0 NA 328 429 0 103 185 NA NA NA NA 595 701 0 155 273 NA NA NA NA 1939 3093 1818 417 664 NA NA NA NA 1544 2575 1903 492 728 NA NA NA
1566939600.0 10871.0 NA 296 444 0 94 182 NA NA NA NA 683 719 0 142 280 NA NA NA NA 2037 2561 1760 437 733 NA NA NA NA 1914 2735 1841 544 807 NA NA NA
1566939600.0 109.0 96 123 313 NA NA NA NA NA NA 200 585 666 NA NA NA NA NA NA 2681 521 1804 NA NA NA NA NA NA 1234 481 2020 NA NA NA NA NA NA
1566939600.0 11.0 NA 178 285 0 61 NA NA NA NA NA 600 661 0 117 NA NA NA NA NA 1799 1935 656 334 NA NA NA NA NA 866 1717 774 329 NA NA NA NA
1566939600.0 110.0 58 178 281 NA NA NA NA NA NA 127 585 656 NA NA NA NA NA NA 565 449 1812 NA NA NA NA NA NA 579 361 1941 NA NA NA NA NA NA
1566939600.0 1102.0 NA 148 331 187 137 NA NA NA NA NA 603 671 510 185 NA NA NA NA NA 2590 4761 2267 354 NA NA NA NA NA 1189 2751 1249 290 NA NA NA NA
