Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598043600.0 1.0 69 120 178 NA NA NA NA NA NA 195 584 472 NA NA NA NA NA NA 1144 392 1041 NA NA NA NA NA NA 1054 1179 1981 NA NA NA NA NA NA
1598043600.0 10.0 NA 135 284 0 NA NA NA NA NA NA 555 634 0 NA NA NA NA NA NA 2303 3492 518 NA NA NA NA NA NA 1587 3972 593 NA NA NA NA NA
1598043600.0 1000.0 NA 290 150 0 52 NA NA NA NA NA 623 271 0 102 NA NA NA NA NA 2838 1136 652 272 NA NA NA NA NA 4301 2167 1106 410 NA NA NA NA
1598043600.0 10001.0 NA 208 359 0 69 NA NA NA NA NA 603 744 0 126 NA NA NA NA NA 2032 1819 948 270 NA NA NA NA NA 1914 2232 1138 1197 NA NA NA NA
1598043600.0 10002.0 NA 212 355 0 76 NA NA NA NA NA 603 744 0 132 NA NA NA NA NA 2026 1778 926 248 NA NA NA NA NA 904 2075 1065 358 NA NA NA NA
1598043600.0 10003.0 NA 208 355 0 70 NA NA NA NA NA 605 723 0 127 NA NA NA NA NA 2036 1816 952 264 NA NA NA NA NA 869 2655 2212 722 NA NA NA NA
1598043600.0 10004.0 NA 212 348 0 71 NA NA NA NA NA 605 658 0 125 NA NA NA NA NA 3755 1755 920 367 NA NA NA NA NA 1390 2010 1081 520 NA NA NA NA
1598043600.0 10005.0 NA 210 349 0 76 NA NA NA NA NA 604 618 0 135 NA NA NA NA NA 2063 1776 923 325 NA NA NA NA NA 1105 2610 1057 358 NA NA NA NA
1598043600.0 10006.0 NA 209 345 0 67 NA NA NA NA NA 557 756 0 132 NA NA NA NA NA 2075 1839 933 510 NA NA NA NA NA 1448 2927 1396 1032 NA NA NA NA
1598043600.0 10007.0 NA 210 347 0 68 NA NA NA NA NA 558 662 0 126 NA NA NA NA NA 2050 1901 936 265 NA NA NA NA NA 1183 3778 1329 590 NA NA NA NA
