Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569272400.0 1.0 83 114 202 NA NA NA NA NA NA 197 582 540 NA NA NA NA NA NA 1084 494 1282 NA NA NA NA NA NA 1696 451 1567 NA NA NA NA NA NA
1569272400.0 10.0 NA 142 323 0 NA NA NA NA NA NA 603 549 0 NA NA NA NA NA NA 2509 4217 618 NA NA NA NA NA NA 1390 3005 813 NA NA NA NA NA
1569272400.0 1000.0 NA 321 166 0 57 NA NA NA NA NA 640 293 0 101 NA NA NA NA NA 3812 1589 990 516 NA NA NA NA NA 6251 1956 1764 709 NA NA NA NA
1569272400.0 10001.0 NA 221 396 0 82 NA NA NA NA NA 561 733 0 131 NA NA NA NA NA 2354 2151 1330 458 NA NA NA NA NA 1431 2284 1405 518 NA NA NA NA
1569272400.0 10002.0 NA 222 399 0 82 NA NA NA NA NA 608 675 0 130 NA NA NA NA NA 2392 2359 1104 458 NA NA NA NA NA 1260 2539 1190 475 NA NA NA NA
1569272400.0 10003.0 NA 209 387 0 82 NA NA NA NA NA 608 672 0 126 NA NA NA NA NA 2756 3025 1045 314 NA NA NA NA NA 2886 4009 1157 495 NA NA NA NA
1569272400.0 10004.0 NA 219 397 0 72 NA NA NA NA NA 607 747 0 131 NA NA NA NA NA 2386 2225 1072 519 NA NA NA NA NA 1331 2439 1301 1024 NA NA NA NA
1569272400.0 10005.0 NA 208 388 0 82 NA NA NA NA NA 560 701 0 124 NA NA NA NA NA 2481 2676 1071 330 NA NA NA NA NA 1396 3208 1168 575 NA NA NA NA
1569272400.0 10006.0 NA 217 391 0 72 NA NA NA NA NA 608 784 0 130 NA NA NA NA NA 2014 1942 945 271 NA NA NA NA NA 995 2238 1024 403 NA NA NA NA
1569272400.0 10007.0 NA 224 388 0 74 NA NA NA NA NA 561 653 0 126 NA NA NA NA NA 2438 2339 1029 332 NA NA NA NA NA 1461 2588 1120 497 NA NA NA NA
1569272400.0 10008.0 NA 221 397 0 82 NA NA NA NA NA 606 757 0 132 NA NA NA NA NA 2299 2454 1061 359 NA NA NA NA NA 1249 2866 1190 520 NA NA NA NA
1569272400.0 10009.0 NA 223 390 0 73 NA NA NA NA NA 607 774 0 126 NA NA NA NA NA 2278 2537 1146 331 NA NA NA NA NA 1122 2947 1227 574 NA NA NA NA
1569272400.0 1001.0 NA 284 125 0 0 0 0 0 0 NA 650 179 0 0 0 0 0 0 NA 2951 747 101 126 126 250 119 256 NA 1990 1077 168 290 198 316 177 310
1569272400.0 1001.2 NA 392 133 0 NA NA NA NA NA NA 744 215 0 NA NA NA NA NA NA 15169 1751 123 NA NA NA NA NA NA 6737 1785 190 NA NA NA NA NA
