Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571734800.0 1.0 77 169 204 NA NA NA NA NA NA 190 584 584 NA NA NA NA NA NA 1025 453 1229 NA NA NA NA NA NA 737 401 1322 NA NA NA NA NA NA
1571734800.0 10.0 NA 136 318 0 NA NA NA NA NA NA 553 605 0 NA NA NA NA NA NA 2254 3708 564 NA NA NA NA NA NA 1097 2332 620 NA NA NA NA NA
1571734800.0 1000.0 NA 299 157 0 52 NA NA NA NA NA 606 289 0 102 NA NA NA NA NA 3566 1257 710 300 NA NA NA NA NA 3790 1269 793 447 NA NA NA NA
1571734800.0 10001.0 NA 208 372 0 73 NA NA NA NA NA 556 734 0 131 NA NA NA NA NA 1958 2132 1002 263 NA NA NA NA NA 1934 3266 1189 357 NA NA NA NA
1571734800.0 10002.0 NA 206 360 0 68 NA NA NA NA NA 603 673 0 126 NA NA NA NA NA 1986 1993 981 278 NA NA NA NA NA 1851 2304 1094 509 NA NA NA NA
1571734800.0 10003.0 NA 209 370 0 77 NA NA NA NA NA 601 738 0 132 NA NA NA NA NA 1953 2252 996 264 NA NA NA NA NA 1831 3327 1197 361 NA NA NA NA
1571734800.0 10004.0 NA 215 374 0 76 NA NA NA NA NA 558 716 0 130 NA NA NA NA NA 1863 2077 959 253 NA NA NA NA NA 1113 3075 1038 336 NA NA NA NA
1571734800.0 10005.0 NA 209 365 0 67 NA NA NA NA NA 603 697 0 126 NA NA NA NA NA 1988 2012 952 284 NA NA NA NA NA 1945 2364 1029 527 NA NA NA NA
1571734800.0 10006.0 NA 208 355 0 72 NA NA NA NA NA 602 758 0 130 NA NA NA NA NA 1981 1938 972 387 NA NA NA NA NA 1886 2541 1066 404 NA NA NA NA
1571734800.0 10007.0 NA 218 368 0 70 NA NA NA NA NA 558 641 0 131 NA NA NA NA NA 1852 2025 968 259 NA NA NA NA NA 1242 2470 1059 354 NA NA NA NA
1571734800.0 10008.0 NA 214 370 0 77 NA NA NA NA NA 558 662 0 130 NA NA NA NA NA 1876 2116 979 256 NA NA NA NA NA 1107 2516 1101 343 NA NA NA NA
1571734800.0 10009.0 NA 211 372 0 69 NA NA NA NA NA 604 737 0 130 NA NA NA NA NA 1997 2084 959 268 NA NA NA NA NA 1940 2430 1011 384 NA NA NA NA
1571734800.0 1001.0 NA 264 115 0 0 0 0 0 0 NA 605 191 0 0 0 0 0 0 NA 3258 918 105 74 116 274 111 265 NA 10249 6297 278 122 155 309 149 295
1571734800.0 1001.2 NA 390 132 0 NA NA NA NA NA NA 778 217 0 NA NA NA NA NA NA 16268 1698 120 NA NA NA NA NA NA 16561 1605 206 NA NA NA NA NA
1571734800.0 1002.0 NA 311 76 NA NA NA NA NA NA NA 620 134 NA NA NA NA NA NA NA 3821 527 NA NA NA NA NA NA NA 10172 1233 NA NA NA NA NA NA
