Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590397200.0 1.0 73 130 190 NA NA NA NA NA NA 200 586 504 NA NA NA NA NA NA 893 405 1103 NA NA NA NA NA NA 1055 930 2646 NA NA NA NA NA NA
1590397200.0 10.0 NA 134 303 0 NA NA NA NA NA NA 600 652 0 NA NA NA NA NA NA 2086 3300 528 NA NA NA NA NA NA 1026 2689 1101 NA NA NA NA NA
1590397200.0 1000.0 NA 289 151 0 52 NA NA NA NA NA 585 280 0 102 NA NA NA NA NA 2731 1138 673 279 NA NA NA NA NA 2001 1760 1016 390 NA NA NA NA
1590397200.0 10001.0 NA 219 352 0 68 NA NA NA NA NA 604 609 0 128 NA NA NA NA NA 1781 1713 871 259 NA NA NA NA NA 793 2661 1110 500 NA NA NA NA
1590397200.0 10002.0 NA 216 362 0 68 NA NA NA NA NA 605 712 0 136 NA NA NA NA NA 1783 1725 871 260 NA NA NA NA NA 1006 2735 1091 483 NA NA NA NA
1590397200.0 10003.0 NA 217 360 0 68 NA NA NA NA NA 604 712 0 125 NA NA NA NA NA 1774 1781 871 258 NA NA NA NA NA 782 2694 1214 518 NA NA NA NA
1590397200.0 10004.0 NA 208 363 0 68 NA NA NA NA NA 604 744 0 124 NA NA NA NA NA 2014 1939 977 285 NA NA NA NA NA 1376 2620 1354 661 NA NA NA NA
1590397200.0 10005.0 NA 212 369 0 77 NA NA NA NA NA 558 698 0 130 NA NA NA NA NA 1780 1754 873 321 NA NA NA NA NA 838 3747 1035 492 NA NA NA NA
1590397200.0 10006.0 NA 212 368 0 75 NA NA NA NA NA 602 734 0 125 NA NA NA NA NA 1766 1661 856 250 NA NA NA NA NA 874 2694 980 494 NA NA NA NA
1590397200.0 10007.0 NA 219 368 0 68 NA NA NA NA NA 559 722 0 127 NA NA NA NA NA 1789 1707 869 245 NA NA NA NA NA 804 2273 954 368 NA NA NA NA
1590397200.0 10008.0 NA 210 361 0 68 NA NA NA NA NA 602 688 0 128 NA NA NA NA NA 1821 1765 883 262 NA NA NA NA NA 1128 3628 1255 716 NA NA NA NA
1590397200.0 10009.0 NA 220 367 0 68 NA NA NA NA NA 558 748 0 125 NA NA NA NA NA 1803 1757 878 261 NA NA NA NA NA 1378 2100 1227 470 NA NA NA NA
1590397200.0 1001.0 NA 265 115 0 0 0 0 0 0 NA 536 185 0 0 0 0 0 0 NA 2854 606 91 77 111 243 114 241 NA 4406 1467 316 804 348 419 256 335
1590397200.0 1001.2 NA 388 131 0 NA NA NA NA NA NA 751 215 0 NA NA NA NA NA NA 13312 1554 113 NA NA NA NA NA NA 5713 1386 370 NA NA NA NA NA
1590397200.0 1002.0 NA 304 72 NA NA NA NA NA NA NA 616 141 NA NA NA NA NA NA NA 2939 366 NA NA NA NA NA NA NA 3479 302 NA NA NA NA NA NA
