Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598907600.0 1.0 65 102 180 NA NA NA NA NA NA 189 585 508 NA NA NA NA NA NA 921 396 1076 NA NA NA NA NA NA 1809 1501 2119 NA NA NA NA NA NA
1598907600.0 10.0 NA 132 278 0 NA NA NA NA NA NA 597 646 0 NA NA NA NA NA NA 2158 3232 502 NA NA NA NA NA NA 1462 2902 570 NA NA NA NA NA
1598907600.0 1000.0 NA 289 151 0 52 NA NA NA NA NA 624 277 0 104 NA NA NA NA NA 2877 1177 674 282 NA NA NA NA NA 2598 1957 1579 305 NA NA NA NA
1598907600.0 10001.0 NA 211 349 0 76 NA NA NA NA NA 604 630 0 126 NA NA NA NA NA 2004 1814 911 252 NA NA NA NA NA 1192 2623 1583 358 NA NA NA NA
1598907600.0 10002.0 NA 209 350 0 69 NA NA NA NA NA 604 734 0 132 NA NA NA NA NA 1907 1678 877 237 NA NA NA NA NA 1465 2000 1009 302 NA NA NA NA
1598907600.0 10003.0 NA 213 354 0 69 NA NA NA NA NA 556 635 0 128 NA NA NA NA NA 1905 1709 865 235 NA NA NA NA NA 1026 2411 1093 302 NA NA NA NA
1598907600.0 10004.0 NA 211 347 0 68 NA NA NA NA NA 604 790 0 125 NA NA NA NA NA 1870 1664 861 240 NA NA NA NA NA 770 2005 993 343 NA NA NA NA
1598907600.0 10005.0 NA 213 345 0 70 NA NA NA NA NA 557 637 0 125 NA NA NA NA NA 1891 1705 869 381 NA NA NA NA NA 1035 3567 1209 614 NA NA NA NA
1598907600.0 10006.0 NA 206 347 0 66 NA NA NA NA NA 557 720 0 123 NA NA NA NA NA 1917 1693 862 247 NA NA NA NA NA 1150 3832 1013 457 NA NA NA NA
1598907600.0 10007.0 NA 211 352 0 68 NA NA NA NA NA 602 742 0 131 NA NA NA NA NA 1894 1721 879 250 NA NA NA NA NA 795 2724 1148 443 NA NA NA NA
1598907600.0 10008.0 NA 213 351 0 68 NA NA NA NA NA 603 638 0 125 NA NA NA NA NA 2034 1837 934 379 NA NA NA NA NA 1253 2424 1806 472 NA NA NA NA
1598907600.0 10009.0 NA 208 351 0 68 NA NA NA NA NA 560 654 0 125 NA NA NA NA NA 2036 1871 936 264 NA NA NA NA NA 1369 2757 1703 518 NA NA NA NA
1598907600.0 1001.0 NA 267 116 0 0 0 0 0 0 NA 643 177 0 0 0 0 0 0 NA 2563 646 93 70 112 250 120 238 NA 4055 2323 243 151 519 548 223 273
1598907600.0 1001.2 NA 394 128 0 NA NA NA NA NA NA 759 225 0 NA NA NA NA NA NA 14652 1630 118 NA NA NA NA NA NA 6303 1616 436 NA NA NA NA NA
1598907600.0 1002.0 NA 289 77 NA NA NA NA NA NA NA 600 138 NA NA NA NA NA NA NA 2900 345 NA NA NA NA NA NA NA 2908 240 NA NA NA NA NA NA
1598907600.0 10023.0 NA 213 354 0 69 NA NA NA NA NA 604 689 0 132 NA NA NA NA NA 1890 1735 882 337 NA NA NA NA NA 779 3174 1706 427 NA NA NA NA
1598907600.0 10024.0 NA 230 368 0 77 NA NA NA NA NA 604 641 0 129 NA NA NA NA NA 1995 1906 900 257 NA NA NA NA NA 884 1877 1461 478 NA NA NA NA
