Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571220000.0 1.0 77 152 197 NA NA NA NA NA NA 195 582 558 NA NA NA NA NA NA 1031 468 1345 NA NA NA NA NA NA 1397 508 1837 NA NA NA NA NA NA
1571220000.0 10.0 NA 131 304 0 NA NA NA NA NA NA 556 666 0 NA NA NA NA NA NA 2374 4060 608 NA NA NA NA NA NA 2752 4073 1550 NA NA NA NA NA
1571220000.0 1000.0 NA 294 154 0 45 NA NA NA NA NA 592 286 0 102 NA NA NA NA NA 3267 1277 743 316 NA NA NA NA NA 2356 1193 818 370 NA NA NA NA
1571220000.0 10001.0 NA 209 374 0 76 NA NA NA NA NA 607 757 0 131 NA NA NA NA NA 2038 2059 1015 264 NA NA NA NA NA 865 2188 1102 374 NA NA NA NA
1571220000.0 10002.0 NA 210 364 0 76 NA NA NA NA NA 606 758 0 124 NA NA NA NA NA 2041 2070 1018 369 NA NA NA NA NA 893 2256 1105 369 NA NA NA NA
1571220000.0 10003.0 NA 211 380 0 68 NA NA NA NA NA 605 760 0 131 NA NA NA NA NA 2053 2127 1024 272 NA NA NA NA NA 999 2197 1241 387 NA NA NA NA
1571220000.0 10004.0 NA 209 371 0 74 NA NA NA NA NA 607 735 0 130 NA NA NA NA NA 2025 2023 1024 364 NA NA NA NA NA 854 2147 1104 384 NA NA NA NA
1571220000.0 10005.0 NA 210 366 0 75 NA NA NA NA NA 561 726 0 127 NA NA NA NA NA 2066 2039 1021 270 NA NA NA NA NA 1140 2151 1109 368 NA NA NA NA
1571220000.0 10006.0 NA 211 367 0 75 NA NA NA NA NA 562 735 0 126 NA NA NA NA NA 2044 2030 1021 264 NA NA NA NA NA 853 2273 1089 367 NA NA NA NA
1571220000.0 10007.0 NA 212 373 0 77 NA NA NA NA NA 560 737 0 132 NA NA NA NA NA 2016 2100 1011 272 NA NA NA NA NA 980 2332 1081 356 NA NA NA NA
1571220000.0 10008.0 NA 223 371 0 70 NA NA NA NA NA 606 769 0 131 NA NA NA NA NA 2049 2093 1020 270 NA NA NA NA NA 964 2262 1107 356 NA NA NA NA
1571220000.0 10009.0 NA 212 374 0 68 NA NA NA NA NA 607 694 0 131 NA NA NA NA NA 2012 2136 1008 267 NA NA NA NA NA 931 2228 1093 361 NA NA NA NA
1571220000.0 1001.0 NA 266 116 0 0 0 0 0 0 NA 586 176 0 0 0 0 0 0 NA 3159 717 124 86 133 284 117 269 NA 10137 1479 488 240 358 359 170 326
1571220000.0 1001.2 NA 387 139 0 NA NA NA NA NA NA 796 209 0 NA NA NA NA NA NA 14685 1776 153 NA NA NA NA NA NA 11753 1786 517 NA NA NA NA NA
1571220000.0 1002.0 NA 314 75 NA NA NA NA NA NA NA 648 138 NA NA NA NA NA NA NA 3513 416 NA NA NA NA NA NA NA 3142 475 NA NA NA NA NA NA
1571220000.0 10023.0 NA 220 360 0 76 NA NA NA NA NA 606 651 0 131 NA NA NA NA NA 2030 2063 1022 359 NA NA NA NA NA 978 2278 1124 361 NA NA NA NA
1571220000.0 10024.0 NA 220 389 0 71 NA NA NA NA NA 607 759 0 126 NA NA NA NA NA 2142 2385 1081 286 NA NA NA NA NA 890 2247 1290 380 NA NA NA NA
1571220000.0 10024.1 NA 220 189 0 NA NA NA NA NA NA 607 341 0 NA NA NA NA NA NA 2131 878 364 NA NA NA NA NA NA 857 846 409 NA NA NA NA NA
1571220000.0 10024.2 NA 217 379 0 NA NA NA NA NA NA 604 723 0 NA NA NA NA NA NA 2100 2445 1275 NA NA NA NA NA NA 2303 4432 3511 NA NA NA NA NA
1571220000.0 10024.3 NA 219 182 0 NA NA NA NA NA NA 606 323 0 NA NA NA NA NA NA 2140 855 318 NA NA NA NA NA NA 880 856 368 NA NA NA NA NA
1571220000.0 10024.4 NA 219 375 0 NA NA NA NA NA NA 562 702 0 NA NA NA NA NA NA 2130 2535 1099 NA NA NA NA NA NA 1631 5231 2487 NA NA NA NA NA
1571220000.0 10024.5 NA 221 148 0 NA NA NA NA NA NA 607 232 0 NA NA NA NA NA NA 2133 513 142 NA NA NA NA NA NA 858 645 202 NA NA NA NA NA
1571220000.0 10025.0 NA 212 370 0 71 NA NA NA NA NA 607 705 0 125 NA NA NA NA NA 2094 2162 1043 279 NA NA NA NA NA 928 2276 1126 383 NA NA NA NA
1571220000.0 10026.0 NA 220 391 0 69 NA NA NA NA NA 607 746 0 132 NA NA NA NA NA 2155 2596 1054 369 NA NA NA NA NA 979 2315 1129 388 NA NA NA NA
1571220000.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 3417 625 NA NA NA NA NA NA NA 2439 912 NA NA NA NA NA NA
1571220000.0 1004.0 NA 224 98 0 0 0 0 NA NA NA 366 155 0 0 0 0 NA NA NA 923 361 74 110 277 279 NA NA NA 970 396 123 149 325 317 NA NA
1571220000.0 10042.0 NA 218 377 0 69 NA NA NA NA NA 607 747 0 127 NA NA NA NA NA 2122 2208 1042 272 NA NA NA NA NA 939 2199 1117 368 NA NA NA NA
