Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561755600.0 1.0 73 146 198 NA NA NA NA NA NA 195 582 526 NA NA NA NA NA NA 1080 509 1365 NA NA NA NA NA NA 1249 704 1667 NA NA NA NA NA NA
1561755600.0 10.0 NA 142 317 0 NA NA NA NA NA NA 601 591 0 NA NA NA NA NA NA 2451 3839 651 NA NA NA NA NA NA 1604 2902 748 NA NA NA NA NA
1561755600.0 1000.0 NA 300 148 0 53 NA NA NA NA NA 643 281 0 103 NA NA NA NA NA 3236 1295 768 322 NA NA NA NA NA 2938 1445 889 463 NA NA NA NA
1561755600.0 10001.0 NA 174 371 0 76 NA NA NA NA NA 515 770 0 132 NA NA NA NA NA 686 2135 1070 300 NA NA NA NA NA 638 2543 1258 507 NA NA NA NA
1561755600.0 10002.0 NA 176 368 0 77 NA NA NA NA NA 604 747 0 131 NA NA NA NA NA 731 2149 1077 445 NA NA NA NA NA 920 2624 1265 490 NA NA NA NA
1561755600.0 10003.0 NA 179 372 0 77 NA NA NA NA NA 559 776 0 132 NA NA NA NA NA 740 2198 1069 449 NA NA NA NA NA 746 2684 1223 515 NA NA NA NA
1561755600.0 10004.0 NA 172 370 0 69 NA NA NA NA NA 559 759 0 130 NA NA NA NA NA 688 2155 1072 441 NA NA NA NA NA 605 2562 1386 549 NA NA NA NA
1561755600.0 10005.0 NA 168 370 0 67 NA NA NA NA NA 606 746 0 124 NA NA NA NA NA 725 2136 1062 640 NA NA NA NA NA 706 2526 1226 741 NA NA NA NA
1561755600.0 10006.0 NA 174 358 0 76 NA NA NA NA NA 604 691 0 131 NA NA NA NA NA 697 2076 1059 503 NA NA NA NA NA 628 2446 1218 706 NA NA NA NA
1561755600.0 10007.0 NA 178 367 0 68 NA NA NA NA NA 605 697 0 130 NA NA NA NA NA 883 2177 1055 301 NA NA NA NA NA 656 2480 1196 527 NA NA NA NA
1561755600.0 10008.0 NA 174 375 0 69 NA NA NA NA NA 604 682 0 130 NA NA NA NA NA 831 2241 1057 299 NA NA NA NA NA 2049 3097 1187 548 NA NA NA NA
1561755600.0 10009.0 NA 177 373 0 77 NA NA NA NA NA 561 788 0 125 NA NA NA NA NA 744 2190 1060 296 NA NA NA NA NA 878 2424 1258 490 NA NA NA NA
1561755600.0 1001.0 NA 269 113 0 0 0 0 0 0 NA 580 174 0 0 0 0 0 0 NA 2994 736 116 85 128 282 129 280 NA 3318 926 230 142 168 334 190 321
1561755600.0 1001.2 NA 385 135 0 NA NA NA NA NA NA 764 209 0 NA NA NA NA NA NA 14867 1841 132 NA NA NA NA NA NA 6465 1289 250 NA NA NA NA NA
1561755600.0 1002.0 NA 305 74 NA NA NA NA NA NA NA 655 133 NA NA NA NA NA NA NA 3848 443 NA NA NA NA NA NA NA 7297 751 NA NA NA NA NA NA
1561755600.0 10023.0 NA 176 365 0 68 NA NA NA NA NA 560 678 0 127 NA NA NA NA NA 845 2130 1054 301 NA NA NA NA NA 682 2457 1192 537 NA NA NA NA
1561755600.0 10024.0 NA 188 380 0 71 NA NA NA NA NA 560 752 0 131 NA NA NA NA NA 817 2453 1102 306 NA NA NA NA NA 775 2610 1252 553 NA NA NA NA
1561755600.0 10024.1 NA 185 203 0 NA NA NA NA NA NA 561 347 0 NA NA NA NA NA NA 991 862 361 NA NA NA NA NA NA 572 924 431 NA NA NA NA NA
1561755600.0 10024.2 NA 193 399 0 NA NA NA NA NA NA 606 700 0 NA NA NA NA NA NA 987 2450 942 NA NA NA NA NA NA 522 2552 986 NA NA NA NA NA
1561755600.0 10024.3 NA 183 192 0 NA NA NA NA NA NA 515 353 0 NA NA NA NA NA NA 1005 840 325 NA NA NA NA NA NA 637 913 394 NA NA NA NA NA
1561755600.0 10024.4 NA 201 394 0 NA NA NA NA NA NA 607 703 0 NA NA NA NA NA NA 856 2223 899 NA NA NA NA NA NA 478 2039 960 NA NA NA NA NA
1561755600.0 10024.5 NA 186 145 0 NA NA NA NA NA NA 606 234 0 NA NA NA NA NA NA 933 523 141 NA NA NA NA NA NA 579 801 191 NA NA NA NA NA
1561755600.0 10025.0 NA 179 377 0 68 NA NA NA NA NA 561 771 0 131 NA NA NA NA NA 766 2250 1082 623 NA NA NA NA NA 682 2667 1260 755 NA NA NA NA
1561755600.0 10026.0 NA 185 383 0 69 NA NA NA NA NA 606 760 0 127 NA NA NA NA NA 802 2689 1107 487 NA NA NA NA NA 750 2685 1262 566 NA NA NA NA
1561755600.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 3304 684 NA NA NA NA NA NA NA 3168 2644 NA NA NA NA NA NA
1561755600.0 1004.0 NA 221 98 0 0 0 0 NA NA NA 333 156 0 0 0 0 NA NA NA 1005 349 110 154 290 282 NA NA NA 1701 422 381 355 343 323 NA NA
1561755600.0 10042.0 NA 180 377 0 70 NA NA NA NA NA 604 651 0 126 NA NA NA NA NA 799 2280 1101 302 NA NA NA NA NA 1029 2640 1258 518 NA NA NA NA
1561755600.0 10059.0 NA 195 396 0 78 NA NA NA NA NA 605 693 0 137 NA NA NA NA NA 959 3269 1097 317 NA NA NA NA NA 1338 3180 1308 644 NA NA NA NA
1561755600.0 10071.0 NA 183 381 0 70 NA NA NA NA NA 561 758 0 128 NA NA NA NA NA 803 2439 1107 310 NA NA NA NA NA 922 3038 1369 610 NA NA NA NA
1561755600.0 101.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA NA
