Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 1.0 121 220 268 NA NA NA NA NA NA 189 585 650 NA NA NA NA NA NA 606 187 490 NA NA NA NA NA NA 460 162 531 NA NA NA NA NA NA 
1733306400.0 10.0 NA 242 359 0 NA NA NA NA NA NA 596 750 0 NA NA NA NA NA NA 1140 1603 223 NA NA NA NA NA NA 438 1152 250 NA NA NA NA NA 
1733306400.0 1000.0 NA 367 226 0 75 NA NA NA NA NA 718 285 0 102 NA NA NA NA NA 1433 586 260 128 NA NA NA NA NA 757 528 279 121 NA NA NA NA 
1733306400.0 10001.0 NA 258 467 0 102 NA NA NA NA NA 604 767 0 132 NA NA NA NA NA 901 765 394 113 NA NA NA NA NA 363 765 574 153 NA NA NA NA 
1733306400.0 10002.0 NA 254 450 0 101 NA NA NA NA NA 604 769 0 125 NA NA NA NA NA 903 770 384 112 NA NA NA NA NA 372 767 458 149 NA NA NA NA 
1733306400.0 10003.0 NA 278 455 0 101 NA NA NA NA NA 558 820 0 131 NA NA NA NA NA 909 785 387 113 NA NA NA NA NA 360 760 470 154 NA NA NA NA 
1733306400.0 10004.0 NA 245 467 0 100 NA NA NA NA NA 603 766 0 132 NA NA NA NA NA 900 749 388 114 NA NA NA NA NA 371 746 518 158 NA NA NA NA 
1733306400.0 10005.0 NA 248 458 0 102 NA NA NA NA NA 605 810 0 131 NA NA NA NA NA 893 756 388 116 NA NA NA NA NA 374 750 494 173 NA NA NA NA 
1733306400.0 10006.0 NA 286 440 0 99 NA NA NA NA NA 559 767 0 125 NA NA NA NA NA 937 774 385 108 NA NA NA NA NA 358 798 450 141 NA NA NA NA 
1733306400.0 10007.0 NA 269 466 0 102 NA NA NA NA NA 604 865 0 133 NA NA NA NA NA 916 774 391 112 NA NA NA NA NA 362 753 472 147 NA NA NA NA 
1733306400.0 10008.0 NA 258 451 0 103 NA NA NA NA NA 558 746 0 131 NA NA NA NA NA 908 811 396 113 NA NA NA NA NA 356 901 551 161 NA NA NA NA 
1733306400.0 10009.0 NA 259 435 0 102 NA NA NA NA NA 560 683 0 134 NA NA NA NA NA 888 793 388 110 NA NA NA NA NA 353 812 468 143 NA NA NA NA 
1733306400.0 1001.0 NA 333 147 0 0 0 0 0 0 NA 665 184 0 0 0 0 0 0 NA 1247 309 37 27 42 80 42 84 NA 680 275 49 42 55 90 64 92 
