Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591045200.0 1.0 75 108 193 NA NA NA NA NA NA 200 586 539 NA NA NA NA NA NA 889 400 1100 NA NA NA NA NA NA 1317 808 2376 NA NA NA NA NA NA
1591045200.0 10.0 NA 135 304 0 NA NA NA NA NA NA 600 618 0 NA NA NA NA NA NA 2104 3299 515 NA NA NA NA NA NA 1288 3088 659 NA NA NA NA NA
1591045200.0 1000.0 NA 296 150 0 49 NA NA NA NA NA 631 280 0 103 NA NA NA NA NA 2868 1146 647 286 NA NA NA NA NA 4092 1662 720 818 NA NA NA NA
1591045200.0 10001.0 NA 210 363 0 68 NA NA NA NA NA 604 640 0 125 NA NA NA NA NA 1810 1777 890 266 NA NA NA NA NA 772 2729 1121 979 NA NA NA NA
1591045200.0 10002.0 NA 206 362 0 75 NA NA NA NA NA 556 802 0 126 NA NA NA NA NA 1826 1753 867 238 NA NA NA NA NA 899 3343 1031 336 NA NA NA NA
1591045200.0 10003.0 NA 215 369 0 69 NA NA NA NA NA 602 762 0 125 NA NA NA NA NA 1822 1799 864 246 NA NA NA NA NA 1008 2953 977 480 NA NA NA NA
1591045200.0 10004.0 NA 210 362 0 67 NA NA NA NA NA 612 759 0 126 NA NA NA NA NA 1812 1707 878 256 NA NA NA NA NA 1340 2020 1651 1044 NA NA NA NA
1591045200.0 10005.0 NA 219 368 0 77 NA NA NA NA NA 561 747 0 126 NA NA NA NA NA 1819 1772 899 339 NA NA NA NA NA 1000 2761 1433 1220 NA NA NA NA
1591045200.0 10006.0 NA 209 355 0 66 NA NA NA NA NA 603 757 0 123 NA NA NA NA NA 1833 1705 860 254 NA NA NA NA NA 1488 2035 921 1367 NA NA NA NA
1591045200.0 10007.0 NA 213 372 0 76 NA NA NA NA NA 604 704 0 127 NA NA NA NA NA 1818 1777 914 263 NA NA NA NA NA 794 2735 1223 1233 NA NA NA NA
1591045200.0 10008.0 NA 205 364 0 72 NA NA NA NA NA 604 747 0 126 NA NA NA NA NA 1846 1854 927 254 NA NA NA NA NA 990 2806 1134 376 NA NA NA NA
1591045200.0 10009.0 NA 210 375 0 68 NA NA NA NA NA 560 666 0 127 NA NA NA NA NA 1866 1913 893 257 NA NA NA NA NA 1375 2323 958 522 NA NA NA NA
1591045200.0 1001.0 NA 267 113 0 0 0 0 0 0 NA 607 179 0 0 0 0 0 0 NA 2515 595 92 75 110 256 121 253 NA 2240 1090 350 410 305 392 600 563
1591045200.0 1001.2 NA 392 135 0 NA NA NA NA NA NA 815 210 0 NA NA NA NA NA NA 13678 1626 116 NA NA NA NA NA NA 6106 1086 377 NA NA NA NA NA
1591045200.0 1002.0 NA 304 73 NA NA NA NA NA NA NA 635 136 NA NA NA NA NA NA NA 2937 382 NA NA NA NA NA NA NA 3268 478 NA NA NA NA NA NA
1591045200.0 10023.0 NA 206 352 0 69 NA NA NA NA NA 604 732 0 128 NA NA NA NA NA 1864 1801 896 246 NA NA NA NA NA 1080 2741 985 340 NA NA NA NA
1591045200.0 10024.0 NA 217 379 0 70 NA NA NA NA NA 604 662 0 136 NA NA NA NA NA 1932 2109 946 366 NA NA NA NA NA 1009 2781 1407 797 NA NA NA NA
1591045200.0 10024.1 NA 217 181 0 NA NA NA NA NA NA 603 334 0 NA NA NA NA NA NA 1973 780 302 NA NA NA NA NA NA 1043 1267 353 NA NA NA NA NA
1591045200.0 10024.2 NA 223 380 0 NA NA NA NA NA NA 557 704 0 NA NA NA NA NA NA 1891 1966 874 NA NA NA NA NA NA 920 2514 1000 NA NA NA NA NA
1591045200.0 10024.3 NA 218 174 0 NA NA NA NA NA NA 602 320 0 NA NA NA NA NA NA 1966 757 273 NA NA NA NA NA NA 1036 1162 327 NA NA NA NA NA
1591045200.0 10024.4 NA 223 375 0 NA NA NA NA NA NA 602 729 0 NA NA NA NA NA NA 1875 1980 868 NA NA NA NA NA NA 906 2519 999 NA NA NA NA NA
1591045200.0 10024.5 NA 217 145 0 NA NA NA NA NA NA 603 236 0 NA NA NA NA NA NA 1956 424 103 NA NA NA NA NA NA 1059 589 154 NA NA NA NA NA
1591045200.0 10025.0 NA 214 364 0 70 NA NA NA NA NA 605 672 0 132 NA NA NA NA NA 2990 1835 889 247 NA NA NA NA NA 1133 2848 1340 409 NA NA NA NA
1591045200.0 10026.0 NA 218 378 0 70 NA NA NA NA NA 559 734 0 130 NA NA NA NA NA 1926 2330 930 510 NA NA NA NA NA 1313 3316 1261 781 NA NA NA NA
1591045200.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 3111 519 NA NA NA NA NA NA NA 4371 708 NA NA NA NA NA NA
1591045200.0 1004.0 NA 206 93 0 0 0 0 NA NA NA 330 162 0 0 0 0 NA NA NA 800 283 67 103 237 240 NA NA NA 2679 902 179 192 366 426 NA NA
1591045200.0 10042.0 NA 215 366 0 69 NA NA NA NA NA 603 728 0 137 NA NA NA NA NA 1914 1946 924 271 NA NA NA NA NA 1360 3011 1104 718 NA NA NA NA
1591045200.0 10059.0 NA 228 384 0 70 NA NA NA NA NA 602 669 0 137 NA NA NA NA NA 1952 2773 935 278 NA NA NA NA NA 1315 3076 1244 942 NA NA NA NA
1591045200.0 10071.0 NA 227 378 0 79 NA NA NA NA NA 602 714 0 128 NA NA NA NA NA 1885 2032 927 440 NA NA NA NA NA 1241 2754 1520 595 NA NA NA NA
1591045200.0 101.0 79 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1591045200.0 1010.0 NA 22 35 0 NA NA NA NA NA NA 82 95 0 NA NA NA NA NA NA 119 170 127 NA NA NA NA NA NA 747 360 199 NA NA NA NA NA
1591045200.0 102.0 89 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA
1591045200.0 1020.0 NA 71 22 0 67 NA NA NA NA NA 133 70 0 140 NA NA NA NA NA 219 99 65 215 NA NA NA NA NA 619 374 180 345 NA NA NA NA
1591045200.0 10224.0 NA 384 632 0 NA NA NA NA NA NA 626 989 0 NA NA NA NA NA NA 4000 4392 952 NA NA NA NA NA NA 2311 5570 1365 NA NA NA NA NA
1591045200.0 10225.0 NA 375 610 0 NA NA NA NA NA NA 618 965 0 NA NA NA NA NA NA 3946 3826 959 NA NA NA NA NA NA 2829 3352 1843 NA NA NA NA NA
1591045200.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 430 208 1435 NA NA NA NA NA NA 782 553 3102 NA NA NA NA NA NA
1591045200.0 1030.0 NA 191 40 0 0 NA NA NA NA NA 454 99 0 0 NA NA NA NA NA 7650 256 66 65 NA NA NA NA NA 3090 355 142 133 NA NA NA NA
1591045200.0 1040.0 NA 360 30 0 NA NA NA NA NA NA 772 74 0 NA NA NA NA NA NA 10910 113 112 NA NA NA NA NA NA 4726 175 626 NA NA NA NA NA
1591045200.0 1040.1 NA 64 26 0 NA NA NA NA NA NA 139 74 0 NA NA NA NA NA NA 461 127 112 NA NA NA NA NA NA 648 318 193 NA NA NA NA NA
1591045200.0 10424.0 NA 174 371 0 NA NA NA NA NA NA 513 724 0 NA NA NA NA NA NA 683 2045 934 NA NA NA NA NA NA 739 2859 1710 NA NA NA NA NA
1591045200.0 105.0 75 121 27 NA NA NA NA NA NA 196 584 74 NA NA NA NA NA NA 917 444 105 NA NA NA NA NA NA 1726 747 183 NA NA NA NA NA NA
1591045200.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 429 202 1419 NA NA NA NA NA NA 804 507 2960 NA NA NA NA NA NA
1591045200.0 107.0 76 109 281 NA NA NA NA NA NA 195 582 648 NA NA NA NA NA NA 1823 465 1645 NA NA NA NA NA NA 1443 994 2761 NA NA NA NA NA NA
