Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 1.0 102 210 282 NA NA NA NA NA NA 203 584 673 NA NA NA NA NA NA 836 198 503 NA NA NA NA NA NA 890 209 614 NA NA NA NA NA NA 
1750543200.0 10.0 NA 194 350 0 NA NA NA NA NA NA 600 659 0 NA NA NA NA NA NA 1650 1921 301 NA NA NA NA NA NA 737 1343 349 NA NA NA NA NA 
1750543200.0 1000.0 NA 371 229 0 76 NA NA NA NA NA 631 292 0 103 NA NA NA NA NA 1794 619 369 180 NA NA NA NA NA 1345 591 404 186 NA NA NA NA 
1750543200.0 10001.0 NA 249 410 0 102 NA NA NA NA NA 604 734 0 131 NA NA NA NA NA 1075 995 536 184 NA NA NA NA NA 437 1032 596 199 NA NA NA NA 
1750543200.0 10002.0 NA 263 436 0 102 NA NA NA NA NA 561 824 0 131 NA NA NA NA NA 1318 977 487 178 NA NA NA NA NA 513 971 551 180 NA NA NA NA 
1750543200.0 10003.0 NA 244 411 0 101 NA NA NA NA NA 561 768 0 127 NA NA NA NA NA 1278 1091 484 157 NA NA NA NA NA 542 1194 522 228 NA NA NA NA 
1750543200.0 10004.0 NA 248 422 0 101 NA NA NA NA NA 606 832 0 125 NA NA NA NA NA 978 1119 571 137 NA NA NA NA NA 408 1213 661 191 NA NA NA NA 
1750543200.0 10005.0 NA 248 440 0 102 NA NA NA NA NA 606 697 0 131 NA NA NA NA NA 1052 993 555 185 NA NA NA NA NA 437 1023 602 197 NA NA NA NA 
1750543200.0 10006.0 NA 245 419 0 101 NA NA NA NA NA 607 849 0 132 NA NA NA NA NA 1055 874 448 160 NA NA NA NA NA 434 946 487 244 NA NA NA NA 
1750543200.0 10007.0 NA 231 430 0 103 NA NA NA NA NA 606 799 0 131 NA NA NA NA NA 1173 1058 535 179 NA NA NA NA NA 487 1092 565 187 NA NA NA NA 
1750543200.0 10008.0 NA 251 422 0 103 NA NA NA NA NA 606 833 0 131 NA NA NA NA NA 1062 1026 490 197 NA NA NA NA NA 464 1136 523 228 NA NA NA NA 
1750543200.0 10009.0 NA 254 420 0 101 NA NA NA NA NA 562 732 0 126 NA NA NA NA NA 1087 1022 499 144 NA NA NA NA NA 462 1101 572 194 NA NA NA NA 
1750543200.0 1001.0 NA 318 146 0 0 0 0 0 0 NA 714 188 0 0 0 0 0 0 NA 1786 395 48 40 69 117 70 132 NA 1323 357 90 74 98 159 106 182 
1750543200.0 1001.2 NA 460 168 0 NA NA NA NA NA NA 826 222 0 NA NA NA NA NA NA 7915 1010 65 NA NA NA NA NA NA 2813 551 103 NA NA NA NA NA 
1750543200.0 1002.0 NA 341 111 NA NA NA NA NA NA NA 649 138 NA NA NA NA NA NA NA 1891 244 NA NA NA NA NA NA NA 1979 143 NA NA NA NA NA NA 
1750543200.0 10023.0 NA 264 429 0 100 NA NA NA NA NA 605 809 0 125 NA NA NA NA NA 1174 945 472 146 NA NA NA NA NA 516 982 535 225 NA NA NA NA 
1750543200.0 10024.0 NA 261 421 0 103 NA NA NA NA NA 608 850 0 127 NA NA NA NA NA 1197 1184 504 193 NA NA NA NA NA 475 1148 598 191 NA NA NA NA 
1750543200.0 10024.1 NA 264 239 0 NA NA NA NA NA NA 606 333 0 NA NA NA NA NA NA 984 359 145 NA NA NA NA NA NA 392 346 168 NA NA NA NA NA 
1750543200.0 10024.2 NA 257 439 0 NA NA NA NA NA NA 606 808 0 NA NA NA NA NA NA 1277 1257 444 NA NA NA NA NA NA 475 1128 470 NA NA NA NA NA 
1750543200.0 10024.3 NA 269 252 0 NA NA NA NA NA NA 606 325 0 NA NA NA NA NA NA 957 352 125 NA NA NA NA NA NA 380 339 145 NA NA NA NA NA 
1750543200.0 10024.4 NA 258 424 0 NA NA NA NA NA NA 606 762 0 NA NA NA NA NA NA 1089 1153 541 NA NA NA NA NA NA 438 1165 619 NA NA NA NA NA 
1750543200.0 10024.5 NA 256 161 0 NA NA NA NA NA NA 561 232 0 NA NA NA NA NA NA 956 217 60 NA NA NA NA NA NA 397 340 82 NA NA NA NA NA 
1750543200.0 10025.0 NA 249 422 0 103 NA NA NA NA NA 606 673 0 131 NA NA NA NA NA 1116 1004 512 191 NA NA NA NA NA 459 1038 545 212 NA NA NA NA 
1750543200.0 10026.0 NA 263 422 0 104 NA NA NA NA NA 606 750 0 133 NA NA NA NA NA 1165 1308 585 194 NA NA NA NA NA 448 1147 621 198 NA NA NA NA 
1750543200.0 1003.0 NA 319 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1504 229 NA NA NA NA NA NA NA 1114 256 NA NA NA NA NA NA 
1750543200.0 1004.0 NA 263 126 0 0 0 0 NA NA NA 333 165 0 0 0 0 NA NA NA 385 145 31 46 89 88 NA NA NA 498 231 80 71 112 136 NA NA 
1750543200.0 10042.0 NA 255 440 0 103 NA NA NA NA NA 606 810 0 126 NA NA NA NA NA 1252 1007 527 147 NA NA NA NA NA 486 960 553 216 NA NA NA NA 
1750543200.0 10059.0 NA 262 457 0 104 NA NA NA NA NA 607 846 0 133 NA NA NA NA NA 1199 1537 499 153 NA NA NA NA NA 492 1242 612 209 NA NA NA NA 
1750543200.0 10071.0 NA 256 443 0 103 NA NA NA NA NA 606 686 0 133 NA NA NA NA NA 1161 1083 537 164 NA NA NA NA NA 491 1046 644 227 NA NA NA NA 
1750543200.0 101.0 126 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1750543200.0 1010.0 NA 52 63 0 NA NA NA NA NA NA 83 97 0 NA NA NA NA NA NA 53 108 51 NA NA NA NA NA NA 136 362 71 NA NA NA NA NA 
