Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560718800.0 1.0 77 161 198 NA NA NA NA NA NA 191 583 575 NA NA NA NA NA NA 1140 504 1378 NA NA NA NA NA NA 2186 635 1760 NA NA NA NA NA NA
1560718800.0 10.0 NA 138 306 0 NA NA NA NA NA NA 602 679 0 NA NA NA NA NA NA 2476 3988 623 NA NA NA NA NA NA 1221 2671 698 NA NA NA NA NA
1560718800.0 1000.0 NA 309 160 0 53 NA NA NA NA NA 666 278 0 102 NA NA NA NA NA 3153 1312 786 330 NA NA NA NA NA 1925 1221 900 417 NA NA NA NA
1560718800.0 10001.0 NA 178 373 0 77 NA NA NA NA NA 606 674 0 132 NA NA NA NA NA 792 2123 1074 310 NA NA NA NA NA 558 2161 1161 444 NA NA NA NA
1560718800.0 10002.0 NA 174 371 0 68 NA NA NA NA NA 560 706 0 125 NA NA NA NA NA 772 2144 1077 419 NA NA NA NA NA 576 2165 1233 440 NA NA NA NA
1560718800.0 10003.0 NA 178 374 0 75 NA NA NA NA NA 606 776 0 129 NA NA NA NA NA 778 2195 1091 408 NA NA NA NA NA 551 2231 1186 442 NA NA NA NA
1560718800.0 10004.0 NA 175 372 0 76 NA NA NA NA NA 605 725 0 126 NA NA NA NA NA 779 2119 1086 307 NA NA NA NA NA 561 2195 1172 444 NA NA NA NA
1560718800.0 10005.0 NA 182 370 0 68 NA NA NA NA NA 606 668 0 125 NA NA NA NA NA 787 2143 1069 307 NA NA NA NA NA 549 2196 1168 480 NA NA NA NA
1560718800.0 10006.0 NA 172 374 0 69 NA NA NA NA NA 559 747 0 126 NA NA NA NA NA 802 2087 1085 306 NA NA NA NA NA 529 2227 1223 439 NA NA NA NA
1560718800.0 10007.0 NA 178 368 0 68 NA NA NA NA NA 560 690 0 132 NA NA NA NA NA 804 2169 1076 307 NA NA NA NA NA 555 2245 1163 461 NA NA NA NA
1560718800.0 10008.0 NA 177 376 0 75 NA NA NA NA NA 606 666 0 130 NA NA NA NA NA 796 2199 1101 300 NA NA NA NA NA 575 2259 1208 442 NA NA NA NA
1560718800.0 10009.0 NA 178 375 0 68 NA NA NA NA NA 606 772 0 128 NA NA NA NA NA 778 2218 1069 304 NA NA NA NA NA 533 2243 1239 432 NA NA NA NA
1560718800.0 1001.0 NA 265 112 0 0 0 0 0 0 NA 587 184 0 0 0 0 0 0 NA 2891 733 106 91 129 284 144 327 NA 4336 1738 194 204 186 345 225 401
1560718800.0 1001.2 NA 392 128 0 NA NA NA NA NA NA 812 207 0 NA NA NA NA NA NA 15987 1931 169 NA NA NA NA NA NA 8223 1464 696 NA NA NA NA NA
1560718800.0 1002.0 NA 310 79 NA NA NA NA NA NA NA 648 135 NA NA NA NA NA NA NA 3562 437 NA NA NA NA NA NA NA 4898 326 NA NA NA NA NA NA
1560718800.0 10023.0 NA 178 373 0 67 NA NA NA NA NA 606 747 0 126 NA NA NA NA NA 826 2119 1088 304 NA NA NA NA NA 531 2199 1194 440 NA NA NA NA
1560718800.0 10024.0 NA 186 386 0 70 NA NA NA NA NA 606 742 0 131 NA NA NA NA NA 899 2463 1103 322 NA NA NA NA NA 610 2304 1211 473 NA NA NA NA
1560718800.0 10024.1 NA 184 207 0 NA NA NA NA NA NA 604 379 0 NA NA NA NA NA NA 1000 911 370 NA NA NA NA NA NA 612 939 438 NA NA NA NA NA
1560718800.0 10024.2 NA 182 378 0 NA NA NA NA NA NA 561 765 0 NA NA NA NA NA NA 1119 2578 1196 NA NA NA NA NA NA 1835 3955 2090 NA NA NA NA NA
1560718800.0 10024.3 NA 185 205 0 NA NA NA NA NA NA 606 348 0 NA NA NA NA NA NA 967 892 331 NA NA NA NA NA NA 566 915 389 NA NA NA NA NA
1560718800.0 10024.4 NA 181 376 0 NA NA NA NA NA NA 606 771 0 NA NA NA NA NA NA 1126 2564 1273 NA NA NA NA NA NA 1633 4791 2435 NA NA NA NA NA
1560718800.0 10024.5 NA 186 144 0 NA NA NA NA NA NA 561 234 0 NA NA NA NA NA NA 959 536 152 NA NA NA NA NA NA 647 691 210 NA NA NA NA NA
1560718800.0 10025.0 NA 183 371 0 69 NA NA NA NA NA 606 784 0 130 NA NA NA NA NA 867 2283 1095 307 NA NA NA NA NA 581 2307 1216 443 NA NA NA NA
1560718800.0 10026.0 NA 185 385 0 78 NA NA NA NA NA 562 771 0 131 NA NA NA NA NA 860 2676 1119 438 NA NA NA NA NA 553 2400 1252 457 NA NA NA NA
1560718800.0 1003.0 NA 274 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 3401 637 NA NA NA NA NA NA NA 2340 783 NA NA NA NA NA NA
1560718800.0 1004.0 NA 227 100 0 0 0 0 NA NA NA 358 155 0 0 0 0 NA NA NA 999 385 84 142 293 286 NA NA NA 1192 484 141 212 340 373 NA NA
1560718800.0 10042.0 NA 180 372 0 77 NA NA NA NA NA 606 749 0 132 NA NA NA NA NA 826 2269 1097 312 NA NA NA NA NA 583 2218 1200 469 NA NA NA NA
1560718800.0 10059.0 NA 192 395 0 78 NA NA NA NA NA 561 796 0 131 NA NA NA NA NA 1011 3211 1108 324 NA NA NA NA NA 625 2454 1209 469 NA NA NA NA
1560718800.0 10071.0 NA 192 384 0 78 NA NA NA NA NA 559 747 0 131 NA NA NA NA NA 872 2431 1107 432 NA NA NA NA NA 545 2293 1198 455 NA NA NA NA
1560718800.0 101.0 94 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1560718800.0 1010.0 NA 29 35 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 133 222 140 NA NA NA NA NA NA 233 317 186 NA NA NA NA NA
1560718800.0 102.0 96 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA
1560718800.0 1020.0 NA 74 25 0 74 NA NA NA NA NA 144 70 0 142 NA NA NA NA NA 268 123 75 238 NA NA NA NA NA 512 189 117 332 NA NA NA NA
1560718800.0 10224.0 NA 347 625 0 NA NA NA NA NA NA 619 931 0 NA NA NA NA NA NA 3446 5223 1160 NA NA NA NA NA NA 3652 3578 1421 NA NA NA NA NA
1560718800.0 10225.0 NA 348 604 0 NA NA NA NA NA NA 619 957 0 NA NA NA NA NA NA 3166 4391 1240 NA NA NA NA NA NA 2527 3648 1556 NA NA NA NA NA
1560718800.0 103.0 42 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 480 244 1680 NA NA NA NA NA NA 563 233 1880 NA NA NA NA NA NA
1560718800.0 1030.0 NA 198 38 0 0 NA NA NA NA NA 443 98 0 0 NA NA NA NA NA 7571 291 79 79 NA NA NA NA NA 2600 360 380 395 NA NA NA NA
1560718800.0 1040.0 NA 356 30 0 NA NA NA NA NA NA 751 73 0 NA NA NA NA NA NA 12487 153 135 NA NA NA NA NA NA 5498 345 249 NA NA NA NA NA
1560718800.0 1040.1 NA 65 28 0 NA NA NA NA NA NA 128 73 0 NA NA NA NA NA NA 539 145 130 NA NA NA NA NA NA 632 209 165 NA NA NA NA NA
1560718800.0 10424.0 NA 175 372 0 NA NA NA NA NA NA 561 739 0 NA NA NA NA NA NA 883 2516 1145 NA NA NA NA NA NA 1978 6012 1632 NA NA NA NA NA
1560718800.0 105.0 73 142 29 NA NA NA NA NA NA 201 539 75 NA NA NA NA NA NA 1095 504 125 NA NA NA NA NA NA 842 423 177 NA NA NA NA NA NA
1560718800.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 537 282 1830 NA NA NA NA NA NA 3028 769 5086 NA NA NA NA NA NA
1560718800.0 107.0 77 126 293 NA NA NA NA NA NA 200 539 607 NA NA NA NA NA NA 2085 572 2129 NA NA NA NA NA NA 1414 636 3066 NA NA NA NA NA NA
1560718800.0 108.0 79 149 291 NA NA NA NA NA NA 194 585 643 NA NA NA NA NA NA 3325 564 2310 NA NA NA NA NA NA 2030 584 3269 NA NA NA NA NA NA
1560718800.0 10801.0 NA 271 401 0 93 153 NA NA NA NA 637 657 0 148 269 NA NA NA NA 2284 2443 2051 534 845 NA NA NA NA 1905 2779 2166 667 977 NA NA NA
1560718800.0 10802.0 NA 270 405 0 89 166 NA NA NA NA 682 669 0 139 272 NA NA NA NA 2224 2579 2075 544 806 NA NA NA NA 1962 2574 2202 761 908 NA NA NA
1560718800.0 10803.0 NA 267 413 0 84 162 NA NA NA NA 638 776 0 150 268 NA NA NA NA 2194 2522 2089 634 876 NA NA NA NA 2055 2581 2287 651 1016 NA NA NA
1560718800.0 10804.0 NA 262 404 0 86 150 NA NA NA NA 637 652 0 141 253 NA NA NA NA 2362 2574 2080 501 863 NA NA NA NA 1933 2679 2205 670 1002 NA NA NA
1560718800.0 10805.0 NA 265 402 0 90 163 NA NA NA NA 637 842 0 139 280 NA NA NA NA 2066 2430 1979 479 821 NA NA NA NA 1864 2427 2080 602 935 NA NA NA
1560718800.0 10806.0 NA 266 392 0 92 127 NA NA NA NA 682 765 0 143 235 NA NA NA NA 2325 2492 2001 504 809 NA NA NA NA 1919 2962 2081 625 937 NA NA NA
1560718800.0 10807.0 NA 261 406 0 93 153 NA NA NA NA 637 738 0 163 271 NA NA NA NA 2130 2522 2003 506 865 NA NA NA NA 1844 2504 2110 657 961 NA NA NA
1560718800.0 10808.0 NA 266 406 0 94 161 NA NA NA NA 637 748 0 151 268 NA NA NA NA 2175 2484 1993 496 837 NA NA NA NA 1866 2429 2091 650 945 NA NA NA
1560718800.0 10809.0 NA 267 410 0 102 157 NA NA NA NA 637 750 0 157 277 NA NA NA NA 2174 2592 2135 559 887 NA NA NA NA 1859 2638 2239 727 998 NA NA NA
