Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581026400.0 1.0 76 157 193 NA NA NA NA NA NA 200 584 573 NA NA NA NA NA NA 862 397 1062 NA NA NA NA NA NA 1935 467 1415 NA NA NA NA NA NA
1581026400.0 10.0 NA 157 306 0 NA NA NA NA NA NA 598 624 0 NA NA NA NA NA NA 2053 3298 501 NA NA NA NA NA NA 793 2404 592 NA NA NA NA NA
1581026400.0 1000.0 NA 295 151 0 53 NA NA NA NA NA 618 267 0 101 NA NA NA NA NA 2719 1097 636 266 NA NA NA NA NA 1598 935 788 346 NA NA NA NA
1581026400.0 10001.0 NA 219 372 0 68 NA NA NA NA NA 603 652 0 123 NA NA NA NA NA 1798 1640 871 239 NA NA NA NA NA 723 1612 1043 381 NA NA NA NA
1581026400.0 10002.0 NA 219 371 0 71 NA NA NA NA NA 604 734 0 131 NA NA NA NA NA 1747 1692 869 315 NA NA NA NA NA 690 1870 1116 331 NA NA NA NA
1581026400.0 10003.0 NA 214 380 0 68 NA NA NA NA NA 559 791 0 124 NA NA NA NA NA 1788 1700 869 247 NA NA NA NA NA 786 1673 1078 414 NA NA NA NA
1581026400.0 10004.0 NA 210 384 0 68 NA NA NA NA NA 603 757 0 131 NA NA NA NA NA 1756 1637 869 254 NA NA NA NA NA 696 1678 1034 393 NA NA NA NA
1581026400.0 10005.0 NA 210 370 0 68 NA NA NA NA NA 602 735 0 124 NA NA NA NA NA 1755 1638 873 247 NA NA NA NA NA 730 1641 1080 404 NA NA NA NA
1581026400.0 10006.0 NA 212 359 0 69 NA NA NA NA NA 604 724 0 124 NA NA NA NA NA 1765 1627 868 242 NA NA NA NA NA 720 1963 1073 346 NA NA NA NA
1581026400.0 10007.0 NA 213 378 0 68 NA NA NA NA NA 602 746 0 127 NA NA NA NA NA 1758 1654 883 243 NA NA NA NA NA 700 1618 1099 398 NA NA NA NA
1581026400.0 10008.0 NA 210 372 0 68 NA NA NA NA NA 558 734 0 127 NA NA NA NA NA 1767 1682 875 252 NA NA NA NA NA 713 1692 1037 387 NA NA NA NA
1581026400.0 10009.0 NA 214 368 0 68 NA NA NA NA NA 603 689 0 126 NA NA NA NA NA 1774 1671 876 245 NA NA NA NA NA 708 1646 1078 391 NA NA NA NA
1581026400.0 1001.0 NA 271 112 0 0 0 0 0 0 NA 602 174 0 0 0 0 0 0 NA 2442 573 85 63 101 232 109 233 NA 1545 467 128 99 137 274 155 314
1581026400.0 1001.2 NA 396 133 0 NA NA NA NA NA NA 797 218 0 NA NA NA NA NA NA 13422 1653 108 NA NA NA NA NA NA 4470 1013 152 NA NA NA NA NA
1581026400.0 1002.0 NA 307 69 NA NA NA NA NA NA NA 647 135 NA NA NA NA NA NA NA 2867 349 NA NA NA NA NA NA NA 2241 220 NA NA NA NA NA NA
1581026400.0 10023.0 NA 216 362 0 68 NA NA NA NA NA 559 764 0 132 NA NA NA NA NA 1764 1656 888 364 NA NA NA NA NA 716 1876 1052 412 NA NA NA NA
1581026400.0 10024.0 NA 221 389 0 70 NA NA NA NA NA 603 749 0 127 NA NA NA NA NA 1848 1883 902 259 NA NA NA NA NA 736 1638 1084 395 NA NA NA NA
1581026400.0 10024.1 NA 225 209 0 NA NA NA NA NA NA 601 369 0 NA NA NA NA NA NA 1844 704 278 NA NA NA NA NA NA 717 675 314 NA NA NA NA NA
1581026400.0 10024.2 NA 220 384 0 NA NA NA NA NA NA 602 739 0 NA NA NA NA NA NA 1871 1916 873 NA NA NA NA NA NA 741 1998 992 NA NA NA NA NA
1581026400.0 10024.3 NA 221 207 0 NA NA NA NA NA NA 603 386 0 NA NA NA NA NA NA 1856 692 251 NA NA NA NA NA NA 730 665 287 NA NA NA NA NA
1581026400.0 10024.4 NA 221 382 0 NA NA NA NA NA NA 604 763 0 NA NA NA NA NA NA 1844 1909 870 NA NA NA NA NA NA 723 1983 998 NA NA NA NA NA
1581026400.0 10024.5 NA 222 152 0 NA NA NA NA NA NA 603 230 0 NA NA NA NA NA NA 1859 413 107 NA NA NA NA NA NA 727 505 145 NA NA NA NA NA
