Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586206800.0 1.0 76 111 189 NA NA NA NA NA NA 197 585 566 NA NA NA NA NA NA 947 404 1064 NA NA NA NA NA NA 1835 889 11728 NA NA NA NA NA NA
1586206800.0 10.0 NA 135 303 0 NA NA NA NA NA NA 600 742 0 NA NA NA NA NA NA 2055 3179 499 NA NA NA NA NA NA 1719 7731 872 NA NA NA NA NA
1586206800.0 1000.0 NA 292 154 0 52 NA NA NA NA NA 625 272 0 103 NA NA NA NA NA 2722 1151 604 258 NA NA NA NA NA 27298 1759 872 396 NA NA NA NA
1586206800.0 10001.0 NA 207 362 0 77 NA NA NA NA NA 559 701 0 132 NA NA NA NA NA 1847 1657 843 330 NA NA NA NA NA 3219 5046 1687 421 NA NA NA NA
1586206800.0 10002.0 NA 234 362 0 76 NA NA NA NA NA 642 745 0 130 NA NA NA NA NA 1799 1607 821 231 NA NA NA NA NA 4841 7794 2461 413 NA NA NA NA
1586206800.0 10003.0 NA 203 365 0 78 NA NA NA NA NA 559 727 0 126 NA NA NA NA NA 1828 1710 818 246 NA NA NA NA NA 3430 24138 2548 986 NA NA NA NA
1586206800.0 10004.0 NA 205 363 0 77 NA NA NA NA NA 602 710 0 125 NA NA NA NA NA 1828 1653 834 318 NA NA NA NA NA 4188 14460 2250 467 NA NA NA NA
1586206800.0 10005.0 NA 209 361 0 70 NA NA NA NA NA 560 733 0 131 NA NA NA NA NA 1808 1656 853 348 NA NA NA NA NA 3826 17296 1278 1311 NA NA NA NA
1586206800.0 10006.0 NA 203 355 0 76 NA NA NA NA NA 602 670 0 126 NA NA NA NA NA 1765 1578 848 314 NA NA NA NA NA 4122 5099 1198 406 NA NA NA NA
1586206800.0 10007.0 NA 208 365 0 69 NA NA NA NA NA 603 811 0 127 NA NA NA NA NA 1830 1638 824 330 NA NA NA NA NA 3662 7593 2396 413 NA NA NA NA
