Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586552400.0 1.0 76 137 188 NA NA NA NA NA NA 196 582 580 NA NA NA NA NA NA 956 391 1068 NA NA NA NA NA NA 2173 594 3502 NA NA NA NA NA NA
1586552400.0 10.0 NA 169 303 0 NA NA NA NA NA NA 554 687 0 NA NA NA NA NA NA 2060 3286 509 NA NA NA NA NA NA 801 2478 699 NA NA NA NA NA
1586552400.0 1000.0 NA 293 151 0 46 NA NA NA NA NA 584 284 0 104 NA NA NA NA NA 3029 1133 643 275 NA NA NA NA NA 3452 1530 739 327 NA NA NA NA
1586552400.0 10001.0 NA 209 366 0 70 NA NA NA NA NA 559 725 0 131 NA NA NA NA NA 1854 1721 893 255 NA NA NA NA NA 1083 2171 1112 507 NA NA NA NA
1586552400.0 10002.0 NA 206 352 0 74 NA NA NA NA NA 558 664 0 126 NA NA NA NA NA 1853 1763 877 335 NA NA NA NA NA 1255 3308 1010 389 NA NA NA NA
1586552400.0 10003.0 NA 207 365 0 68 NA NA NA NA NA 604 718 0 127 NA NA NA NA NA 1848 1808 890 255 NA NA NA NA NA 1640 2563 1012 574 NA NA NA NA
1586552400.0 10004.0 NA 210 366 0 76 NA NA NA NA NA 604 737 0 125 NA NA NA NA NA 1835 1724 874 243 NA NA NA NA NA 916 2671 979 426 NA NA NA NA
1586552400.0 10005.0 NA 208 357 0 68 NA NA NA NA NA 556 741 0 125 NA NA NA NA NA 1864 1758 883 274 NA NA NA NA NA 940 4016 1016 2221 NA NA NA NA
1586552400.0 10006.0 NA 210 352 0 67 NA NA NA NA NA 556 711 0 125 NA NA NA NA NA 1860 1686 892 368 NA NA NA NA NA 1865 2368 1402 889 NA NA NA NA
1586552400.0 10007.0 NA 214 364 0 68 NA NA NA NA NA 558 637 0 135 NA NA NA NA NA 1837 1773 880 418 NA NA NA NA NA 790 3080 1051 687 NA NA NA NA
1586552400.0 10008.0 NA 209 367 0 73 NA NA NA NA NA 559 732 0 126 NA NA NA NA NA 1861 1785 889 249 NA NA NA NA NA 2196 2436 1011 382 NA NA NA NA
1586552400.0 10009.0 NA 212 359 0 77 NA NA NA NA NA 604 709 0 126 NA NA NA NA NA 1871 1831 891 251 NA NA NA NA NA 1654 2845 1237 458 NA NA NA NA
1586552400.0 1001.0 NA 264 113 0 0 0 0 0 0 NA 586 177 0 0 0 0 0 0 NA 2678 602 89 69 109 242 113 241 NA 3147 2384 210 175 272 313 171 296
1586552400.0 1001.2 NA 390 131 0 NA NA NA NA NA NA 803 213 0 NA NA NA NA NA NA 13760 1610 116 NA NA NA NA NA NA 6283 908 672 NA NA NA NA NA
1586552400.0 1002.0 NA 304 78 NA NA NA NA NA NA NA 619 136 NA NA NA NA NA NA NA 2927 355 NA NA NA NA NA NA NA 3673 228 NA NA NA NA NA NA
1586552400.0 10023.0 NA 212 356 0 77 NA NA NA NA NA 603 813 0 136 NA NA NA NA NA 1808 1699 880 325 NA NA NA NA NA 1001 2294 1426 479 NA NA NA NA
