Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585818000.0 1.0 75 99 186 NA NA NA NA NA NA 195 585 522 NA NA NA NA NA NA 880 401 1052 NA NA NA NA NA NA 993 961 3290 NA NA NA NA NA NA
1585818000.0 10.0 NA 153 301 0 NA NA NA NA NA NA 555 618 0 NA NA NA NA NA NA 2153 3420 522 NA NA NA NA NA NA 922 2899 618 NA NA NA NA NA
1585818000.0 1000.0 NA 292 150 0 51 NA NA NA NA NA 644 272 0 102 NA NA NA NA NA 2751 1165 638 279 NA NA NA NA NA 5918 1665 936 1548 NA NA NA NA
1585818000.0 10001.0 NA 218 372 0 69 NA NA NA NA NA 603 722 0 132 NA NA NA NA NA 1886 1818 924 254 NA NA NA NA NA 848 2108 1173 788 NA NA NA NA
1585818000.0 10002.0 NA 209 352 0 78 NA NA NA NA NA 559 672 0 135 NA NA NA NA NA 1769 1661 866 238 NA NA NA NA NA 1261 1874 1303 340 NA NA NA NA
1585818000.0 10003.0 NA 213 369 0 68 NA NA NA NA NA 604 667 0 126 NA NA NA NA NA 1885 1873 912 268 NA NA NA NA NA 919 2148 1135 554 NA NA NA NA
1585818000.0 10004.0 NA 210 367 0 68 NA NA NA NA NA 603 763 0 127 NA NA NA NA NA 1901 1783 897 243 NA NA NA NA NA 878 2194 1017 344 NA NA NA NA
1585818000.0 10005.0 NA 216 361 0 68 NA NA NA NA NA 604 734 0 133 NA NA NA NA NA 1789 1648 852 259 NA NA NA NA NA 1138 2680 922 1242 NA NA NA NA
1585818000.0 10006.0 NA 212 356 0 73 NA NA NA NA NA 559 734 0 132 NA NA NA NA NA 1891 1702 898 262 NA NA NA NA NA 885 1847 1013 1242 NA NA NA NA
1585818000.0 10007.0 NA 218 361 0 68 NA NA NA NA NA 602 688 0 129 NA NA NA NA NA 1774 1714 875 252 NA NA NA NA NA 773 3846 1215 580 NA NA NA NA
1585818000.0 10008.0 NA 218 363 0 77 NA NA NA NA NA 603 707 0 136 NA NA NA NA NA 1806 1663 879 239 NA NA NA NA NA 1153 2260 1357 338 NA NA NA NA
1585818000.0 10009.0 NA 213 362 0 68 NA NA NA NA NA 559 749 0 127 NA NA NA NA NA 1915 1833 932 256 NA NA NA NA NA 999 2173 1179 754 NA NA NA NA
1585818000.0 1001.0 NA 263 113 0 0 0 0 0 0 NA 631 174 0 0 0 0 0 0 NA 2466 596 88 72 105 241 112 241 NA 6457 1154 213 349 291 340 314 1217
1585818000.0 1001.2 NA 387 134 0 NA NA NA NA NA NA 745 215 0 NA NA NA NA NA NA 13364 1581 102 NA NA NA NA NA NA 9870 967 136 NA NA NA NA NA
1585818000.0 1002.0 NA 306 76 NA NA NA NA NA NA NA 620 136 NA NA NA NA NA NA NA 2888 379 NA NA NA NA NA NA NA 5877 315 NA NA NA NA NA NA
1585818000.0 10023.0 NA 215 357 0 68 NA NA NA NA NA 556 703 0 127 NA NA NA NA NA 1802 1642 871 248 NA NA NA NA NA 1144 2472 970 502 NA NA NA NA
1585818000.0 10024.0 NA 217 378 0 70 NA NA NA NA NA 557 715 0 133 NA NA NA NA NA 1878 1932 896 264 NA NA NA NA NA 1273 1932 1016 537 NA NA NA NA
