Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573423200.0 1.0 74 116 197 NA NA NA NA NA NA 196 583 555 NA NA NA NA NA NA 1112 483 1284 NA NA NA NA NA NA 1000 1022 2280 NA NA NA NA NA NA
1573423200.0 10.0 NA 156 307 0 NA NA NA NA NA NA 553 678 0 NA NA NA NA NA NA 2178 3630 567 NA NA NA NA NA NA 1422 2948 732 NA NA NA NA NA
1573423200.0 1000.0 NA 293 151 0 53 NA NA NA NA NA 652 282 0 102 NA NA NA NA NA 3225 1232 750 390 NA NA NA NA NA 3846 2431 1663 1128 NA NA NA NA
1573423200.0 10001.0 NA 211 369 0 71 NA NA NA NA NA 558 715 0 124 NA NA NA NA NA 1881 1852 947 366 NA NA NA NA NA 776 1990 1098 422 NA NA NA NA
1573423200.0 10002.0 NA 214 371 0 77 NA NA NA NA NA 603 674 0 130 NA NA NA NA NA 2010 1964 991 254 NA NA NA NA NA 879 2204 1103 426 NA NA NA NA
1573423200.0 10003.0 NA 209 371 0 77 NA NA NA NA NA 600 659 0 126 NA NA NA NA NA 2052 2227 1003 448 NA NA NA NA NA 1427 2982 1107 489 NA NA NA NA
1573423200.0 10004.0 NA 213 364 0 68 NA NA NA NA NA 601 667 0 131 NA NA NA NA NA 2081 2123 948 380 NA NA NA NA NA 2060 5611 2108 1049 NA NA NA NA
1573423200.0 10005.0 NA 209 368 0 69 NA NA NA NA NA 601 691 0 130 NA NA NA NA NA 1926 1879 919 335 NA NA NA NA NA 977 2221 993 362 NA NA NA NA
1573423200.0 10006.0 NA 210 362 0 67 NA NA NA NA NA 602 674 0 125 NA NA NA NA NA 1903 1824 927 357 NA NA NA NA NA 829 2379 1054 440 NA NA NA NA
1573423200.0 10007.0 NA 209 372 0 67 NA NA NA NA NA 559 788 0 131 NA NA NA NA NA 2029 1997 1008 285 NA NA NA NA NA 1012 2218 1259 703 NA NA NA NA
1573423200.0 10008.0 NA 212 373 0 75 NA NA NA NA NA 556 673 0 131 NA NA NA NA NA 1945 1924 916 246 NA NA NA NA NA 1111 2122 983 333 NA NA NA NA
1573423200.0 10009.0 NA 213 366 0 76 NA NA NA NA NA 603 758 0 131 NA NA NA NA NA 2027 2073 1027 322 NA NA NA NA NA 887 2192 1180 690 NA NA NA NA
1573423200.0 1001.0 NA 271 115 0 0 0 0 0 0 NA 614 181 0 0 0 0 0 0 NA 2735 605 112 109 127 261 132 278 NA 3742 891 377 565 267 359 324 455
1573423200.0 1001.2 NA 392 129 0 NA NA NA NA NA NA 766 214 0 NA NA NA NA NA NA 15376 1880 211 NA NA NA NA NA NA 10007 3298 956 NA NA NA NA NA
1573423200.0 1002.0 NA 310 75 NA NA NA NA NA NA NA 639 141 NA NA NA NA NA NA NA 3184 383 NA NA NA NA NA NA NA 2962 315 NA NA NA NA NA NA
1573423200.0 10023.0 NA 221 363 0 77 NA NA NA NA NA 558 758 0 129 NA NA NA NA NA 1998 1999 1007 273 NA NA NA NA NA 898 2856 1188 393 NA NA NA NA
1573423200.0 10024.0 NA 221 384 0 69 NA NA NA NA NA 559 689 0 133 NA NA NA NA NA 2037 2142 970 287 NA NA NA NA NA 1019 2237 1334 475 NA NA NA NA
1573423200.0 10024.1 NA 222 201 0 NA NA NA NA NA NA 602 382 0 NA NA NA NA NA NA 2142 888 341 NA NA NA NA NA NA 983 1319 395 NA NA NA NA NA
1573423200.0 10024.2 NA 219 373 0 NA NA NA NA NA NA 602 728 0 NA NA NA NA NA NA 2072 2534 1045 NA NA NA NA NA NA 1752 6499 2145 NA NA NA NA NA
1573423200.0 10024.3 NA 219 181 0 NA NA NA NA NA NA 602 312 0 NA NA NA NA NA NA 2150 835 294 NA NA NA NA NA NA 926 1087 375 NA NA NA NA NA
1573423200.0 10024.4 NA 219 374 0 NA NA NA NA NA NA 602 658 0 NA NA NA NA NA NA 2110 2525 1094 NA NA NA NA NA NA 1523 6848 2376 NA NA NA NA NA
1573423200.0 10024.5 NA 221 151 0 NA NA NA NA NA NA 603 233 0 NA NA NA NA NA NA 2062 467 127 NA NA NA NA NA NA 973 614 208 NA NA NA NA NA
1573423200.0 10025.0 NA 214 368 0 68 NA NA NA NA NA 604 688 0 131 NA NA NA NA NA 2275 2204 1100 279 NA NA NA NA NA 1965 2541 1430 481 NA NA NA NA
1573423200.0 10026.0 NA 222 385 0 69 NA NA NA NA NA 602 760 0 125 NA NA NA NA NA 2019 2361 982 285 NA NA NA NA NA 812 2510 1194 472 NA NA NA NA
