Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575237600.0 1.0 74 138 191 NA NA NA NA NA NA 194 582 546 NA NA NA NA NA NA 974 428 1127 NA NA NA NA NA NA 1046 645 1705 NA NA NA NA NA NA
1575237600.0 10.0 NA 133 305 0 NA NA NA NA NA NA 597 674 0 NA NA NA NA NA NA 2200 3588 572 NA NA NA NA NA NA 1159 2643 937 NA NA NA NA NA
1575237600.0 1000.0 NA 294 151 0 51 NA NA NA NA NA 612 269 0 102 NA NA NA NA NA 2773 1109 641 267 NA NA NA NA NA 2521 1311 885 348 NA NA NA NA
1575237600.0 10001.0 NA 216 374 0 68 NA NA NA NA NA 603 745 0 125 NA NA NA NA NA 1778 1666 863 399 NA NA NA NA NA 1035 2053 1125 626 NA NA NA NA
1575237600.0 10002.0 NA 208 369 0 74 NA NA NA NA NA 602 736 0 129 NA NA NA NA NA 1875 1742 874 295 NA NA NA NA NA 981 1926 1039 407 NA NA NA NA
1575237600.0 10003.0 NA 214 367 0 75 NA NA NA NA NA 603 738 0 129 NA NA NA NA NA 1963 1895 1024 251 NA NA NA NA NA 1036 2357 1912 408 NA NA NA NA
1575237600.0 10004.0 NA 212 372 0 74 NA NA NA NA NA 603 763 0 132 NA NA NA NA NA 1771 1639 840 236 NA NA NA NA NA 934 2033 928 439 NA NA NA NA
1575237600.0 10005.0 NA 213 367 0 68 NA NA NA NA NA 602 746 0 125 NA NA NA NA NA 1862 1830 924 274 NA NA NA NA NA 898 2164 1204 554 NA NA NA NA
1575237600.0 10006.0 NA 216 362 0 73 NA NA NA NA NA 558 712 0 129 NA NA NA NA NA 1847 1854 918 349 NA NA NA NA NA 824 2749 1230 466 NA NA NA NA
1575237600.0 10007.0 NA 213 381 0 75 NA NA NA NA NA 600 745 0 132 NA NA NA NA NA 1891 1865 921 300 NA NA NA NA NA 883 2285 1337 959 NA NA NA NA
1575237600.0 10008.0 NA 214 370 0 68 NA NA NA NA NA 559 725 0 125 NA NA NA NA NA 1948 1863 940 251 NA NA NA NA NA 1087 2168 1225 459 NA NA NA NA
1575237600.0 10009.0 NA 221 369 0 67 NA NA NA NA NA 603 634 0 124 NA NA NA NA NA 1892 1926 932 392 NA NA NA NA NA 936 2952 1262 484 NA NA NA NA
1575237600.0 1001.0 NA 271 119 0 0 0 0 0 0 NA 627 173 0 0 0 0 0 0 NA 2451 600 91 72 110 238 111 240 NA 2465 661 223 245 363 396 196 398
1575237600.0 1001.2 NA 394 134 0 NA NA NA NA NA NA 847 208 0 NA NA NA NA NA NA 13357 1656 105 NA NA NA NA NA NA 5164 998 252 NA NA NA NA NA
1575237600.0 1002.0 NA 310 71 NA NA NA NA NA NA NA 614 135 NA NA NA NA NA NA NA 3085 369 NA NA NA NA NA NA NA 2737 303 NA NA NA NA NA NA
1575237600.0 10023.0 NA 211 361 0 71 NA NA NA NA NA 600 765 0 125 NA NA NA NA NA 1849 1861 936 416 NA NA NA NA NA 923 2899 1292 648 NA NA NA NA
1575237600.0 10024.0 NA 222 389 0 78 NA NA NA NA NA 556 735 0 133 NA NA NA NA NA 1864 1948 871 240 NA NA NA NA NA 950 2143 1169 408 NA NA NA NA
1575237600.0 10024.1 NA 219 210 0 NA NA NA NA NA NA 602 377 0 NA NA NA NA NA NA 1950 747 295 NA NA NA NA NA NA 809 819 332 NA NA NA NA NA
1575237600.0 10024.2 NA 221 383 0 NA NA NA NA NA NA 558 739 0 NA NA NA NA NA NA 1863 1910 854 NA NA NA NA NA NA 898 1955 1095 NA NA NA NA NA
1575237600.0 10024.3 NA 219 190 0 NA NA NA NA NA NA 602 347 0 NA NA NA NA NA NA 1929 731 262 NA NA NA NA NA NA 808 815 353 NA NA NA NA NA
1575237600.0 10024.4 NA 253 381 0 NA NA NA NA NA NA 600 772 0 NA NA NA NA NA NA 1866 1897 851 NA NA NA NA NA NA 967 1958 1048 NA NA NA NA NA
1575237600.0 10024.5 NA 221 150 0 NA NA NA NA NA NA 602 236 0 NA NA NA NA NA NA 1979 409 106 NA NA NA NA NA NA 823 568 212 NA NA NA NA NA
1575237600.0 10025.0 NA 216 376 0 69 NA NA NA NA NA 603 822 0 131 NA NA NA NA NA 1849 1771 866 234 NA NA NA NA NA 932 2295 1073 360 NA NA NA NA
1575237600.0 10026.0 NA 222 396 0 78 NA NA NA NA NA 558 771 0 131 NA NA NA NA NA 1874 2080 880 301 NA NA NA NA NA 975 2066 1153 393 NA NA NA NA
1575237600.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 3139 532 NA NA NA NA NA NA NA 2092 693 NA NA NA NA NA NA
1575237600.0 1004.0 NA 218 93 0 0 0 0 NA NA NA 348 168 0 0 0 0 NA NA NA 860 315 77 112 259 260 NA NA NA 1280 516 296 341 346 380 NA NA
1575237600.0 10042.0 NA 214 381 0 69 NA NA NA NA NA 601 748 0 132 NA NA NA NA NA 1961 1923 944 271 NA NA NA NA NA 953 2311 1196 577 NA NA NA NA
1575237600.0 10059.0 NA 226 394 0 72 NA NA NA NA NA 600 791 0 136 NA NA NA NA NA 1945 2538 888 319 NA NA NA NA NA 1127 2123 1146 422 NA NA NA NA
1575237600.0 10071.0 NA 219 387 0 78 NA NA NA NA NA 603 763 0 126 NA NA NA NA NA 1848 1899 881 243 NA NA NA NA NA 932 2063 1240 389 NA NA NA NA
1575237600.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1575237600.0 1010.0 NA 29 40 0 NA NA NA NA NA NA 79 97 0 NA NA NA NA NA NA 141 187 131 NA NA NA NA NA NA 402 355 275 NA NA NA NA NA
1575237600.0 102.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1575237600.0 1020.0 NA 73 20 0 66 NA NA NA NA NA 140 70 0 139 NA NA NA NA NA 226 93 66 213 NA NA NA NA NA 491 209 216 386 NA NA NA NA
1575237600.0 10224.0 NA 389 653 0 NA NA NA NA NA NA 618 990 0 NA NA NA NA NA NA 3804 3961 905 NA NA NA NA NA NA 1658 2586 1096 NA NA NA NA NA
1575237600.0 10225.0 NA 399 629 0 NA NA NA NA NA NA 619 971 0 NA NA NA NA NA NA 3821 3400 887 NA NA NA NA NA NA 1697 2663 1078 NA NA NA NA NA
1575237600.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 418 195 1317 NA NA NA NA NA NA 628 433 1734 NA NA NA NA NA NA
1575237600.0 1030.0 NA 201 44 0 0 NA NA NA NA NA 412 97 0 0 NA NA NA NA NA 7526 259 60 65 NA NA NA NA NA 2579 284 171 147 NA NA NA NA
1575237600.0 1040.0 NA 361 31 0 NA NA NA NA NA NA 791 72 0 NA NA NA NA NA NA 11105 115 121 NA NA NA NA NA NA 4107 257 289 NA NA NA NA NA
1575237600.0 1040.1 NA 64 23 0 NA NA NA NA NA NA 135 72 0 NA NA NA NA NA NA 672 124 119 NA NA NA NA NA NA 676 290 246 NA NA NA NA NA
1575237600.0 10424.0 NA 176 379 0 NA NA NA NA NA NA 601 748 0 NA NA NA NA NA NA 632 1935 905 NA NA NA NA NA NA 1078 2355 1450 NA NA NA NA NA
1575237600.0 105.0 73 131 22 NA NA NA NA NA NA 195 584 76 NA NA NA NA NA NA 923 471 108 NA NA NA NA NA NA 872 679 243 NA NA NA NA NA NA
1575237600.0 106.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 410 204 1342 NA NA NA NA NA NA 782 484 1882 NA NA NA NA NA NA
1575237600.0 107.0 82 137 285 NA NA NA NA NA NA 199 584 634 NA NA NA NA NA NA 1823 455 1564 NA NA NA NA NA NA 1056 560 2131 NA NA NA NA NA NA
1575237600.0 108.0 78 126 289 NA NA NA NA NA NA 197 584 615 NA NA NA NA NA NA 2769 504 1948 NA NA NA NA NA NA 1419 838 2473 NA NA NA NA NA NA
1575237600.0 10801.0 NA 279 399 0 84 143 NA NA NA NA 634 724 0 142 255 NA NA NA NA 2825 2016 1718 443 724 NA NA NA NA 2312 2778 1946 742 1093 NA NA NA
1575237600.0 10802.0 NA 294 399 0 83 160 NA NA NA NA 677 735 0 146 268 NA NA NA NA 2836 2011 1724 595 703 NA NA NA NA 2139 2325 2200 753 999 NA NA NA
1575237600.0 10803.0 NA 291 404 0 84 164 NA NA NA NA 635 759 0 148 278 NA NA NA NA 2956 2119 1740 534 743 NA NA NA NA 2201 2597 2182 535 971 NA NA NA
1575237600.0 10804.0 NA 284 397 0 84 138 NA NA NA NA 728 763 0 149 239 NA NA NA NA 2971 1973 1710 428 702 NA NA NA NA 2461 2332 1897 781 1057 NA NA NA
1575237600.0 10805.0 NA 286 399 0 83 158 NA NA NA NA 677 748 0 131 266 NA NA NA NA 2655 1896 1625 367 673 NA NA NA NA 2080 2619 1970 477 1006 NA NA NA
1575237600.0 10806.0 NA 284 392 0 84 125 NA NA NA NA 635 692 0 150 238 NA NA NA NA 2915 1948 1721 433 692 NA NA NA NA 2469 2359 2170 854 1010 NA NA NA
