Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577527200.0 1.0 72 165 198 NA NA NA NA NA NA 194 583 635 NA NA NA NA NA NA 908 401 1056 NA NA NA NA NA NA 781 434 1190 NA NA NA NA NA NA
1577527200.0 10.0 NA 152 312 0 NA NA NA NA NA NA 596 663 0 NA NA NA NA NA NA 2035 3216 498 NA NA NA NA NA NA 789 1936 548 NA NA NA NA NA
1577527200.0 1000.0 NA 293 148 0 53 NA NA NA NA NA 645 278 0 102 NA NA NA NA NA 2767 1140 643 262 NA NA NA NA NA 1915 1487 781 328 NA NA NA NA
1577527200.0 10001.0 NA 213 376 0 68 NA NA NA NA NA 602 747 0 131 NA NA NA NA NA 1797 1648 885 239 NA NA NA NA NA 733 1691 1149 324 NA NA NA NA
1577527200.0 10002.0 NA 214 377 0 76 NA NA NA NA NA 558 770 0 127 NA NA NA NA NA 1769 1642 847 222 NA NA NA NA NA 722 1649 892 295 NA NA NA NA
1577527200.0 10003.0 NA 211 371 0 68 NA NA NA NA NA 601 733 0 124 NA NA NA NA NA 1774 1702 852 237 NA NA NA NA NA 771 1702 891 381 NA NA NA NA
1577527200.0 10004.0 NA 209 369 0 76 NA NA NA NA NA 602 758 0 129 NA NA NA NA NA 1903 1596 864 301 NA NA NA NA NA 752 1599 942 330 NA NA NA NA
1577527200.0 10005.0 NA 210 371 0 76 NA NA NA NA NA 559 763 0 125 NA NA NA NA NA 1901 1606 858 301 NA NA NA NA NA 762 1588 932 359 NA NA NA NA
1577527200.0 10006.0 NA 212 365 0 76 NA NA NA NA NA 603 799 0 124 NA NA NA NA NA 1764 1595 844 314 NA NA NA NA NA 711 1669 892 316 NA NA NA NA
1577527200.0 10007.0 NA 220 371 0 76 NA NA NA NA NA 603 763 0 130 NA NA NA NA NA 1779 1654 844 228 NA NA NA NA NA 738 1640 880 305 NA NA NA NA
