Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571392800.0 1.0 75 198 203 NA NA NA NA NA NA 189 584 576 NA NA NA NA NA NA 1056 443 1285 NA NA NA NA NA NA 809 381 1371 NA NA NA NA NA NA
1571392800.0 10.0 NA 133 305 0 NA NA NA NA NA NA 599 622 0 NA NA NA NA NA NA 2302 4074 653 NA NA NA NA NA NA 2007 5575 1850 NA NA NA NA NA
1571392800.0 1000.0 NA 300 157 0 53 NA NA NA NA NA 624 291 0 102 NA NA NA NA NA 3192 1255 762 309 NA NA NA NA NA 2003 1178 841 377 NA NA NA NA
1571392800.0 10001.0 NA 212 368 0 77 NA NA NA NA NA 606 747 0 131 NA NA NA NA NA 2203 2148 1064 283 NA NA NA NA NA 1651 2360 1152 406 NA NA NA NA
1571392800.0 10002.0 NA 212 369 0 75 NA NA NA NA NA 562 747 0 131 NA NA NA NA NA 1988 2147 1049 369 NA NA NA NA NA 885 2169 1100 384 NA NA NA NA
1571392800.0 10003.0 NA 209 374 0 77 NA NA NA NA NA 559 689 0 129 NA NA NA NA NA 2031 2203 1076 379 NA NA NA NA NA 921 2347 1181 427 NA NA NA NA
1571392800.0 10004.0 NA 207 378 0 74 NA NA NA NA NA 606 760 0 131 NA NA NA NA NA 2001 2092 1042 388 NA NA NA NA NA 967 2161 1107 408 NA NA NA NA
1571392800.0 10005.0 NA 212 371 0 68 NA NA NA NA NA 607 758 0 130 NA NA NA NA NA 2027 2163 1053 274 NA NA NA NA NA 940 2268 1132 370 NA NA NA NA
1571392800.0 10006.0 NA 210 368 0 70 NA NA NA NA NA 561 735 0 126 NA NA NA NA NA 1991 2076 1042 276 NA NA NA NA NA 953 2139 1099 385 NA NA NA NA
1571392800.0 10007.0 NA 210 367 0 68 NA NA NA NA NA 559 700 0 131 NA NA NA NA NA 1985 2150 1049 277 NA NA NA NA NA 930 2164 1097 379 NA NA NA NA
1571392800.0 10008.0 NA 211 375 0 77 NA NA NA NA NA 561 736 0 127 NA NA NA NA NA 1980 2193 1061 275 NA NA NA NA NA 1000 2226 1124 389 NA NA NA NA
1571392800.0 10009.0 NA 215 371 0 69 NA NA NA NA NA 607 663 0 131 NA NA NA NA NA 2105 2207 1057 274 NA NA NA NA NA 905 2180 1114 382 NA NA NA NA
1571392800.0 1001.0 NA 272 114 0 0 0 0 0 0 NA 625 177 0 0 0 0 0 0 NA 2938 716 104 85 113 276 120 296 NA 5966 1532 189 258 152 450 196 429
1571392800.0 1001.2 NA 393 130 0 NA NA NA NA NA NA 791 210 0 NA NA NA NA NA NA 15117 1599 132 NA NA NA NA NA NA 6571 1667 317 NA NA NA NA NA
1571392800.0 1002.0 NA 312 74 NA NA NA NA NA NA NA 628 134 NA NA NA NA NA NA NA 3421 377 NA NA NA NA NA NA NA 3149 452 NA NA NA NA NA NA
