Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577786400.0 1.0 77 178 198 NA NA NA NA NA NA 205 583 547 NA NA NA NA NA NA 898 382 1053 NA NA NA NA NA NA 666 348 1259 NA NA NA NA NA NA
1577786400.0 10.0 NA 146 303 0 NA NA NA NA NA NA 553 704 0 NA NA NA NA NA NA 2085 3226 505 NA NA NA NA NA NA 804 1951 571 NA NA NA NA NA
1577786400.0 1000.0 NA 298 151 0 47 NA NA NA NA NA 611 271 0 103 NA NA NA NA NA 2844 1102 635 272 NA NA NA NA NA 2083 1086 783 468 NA NA NA NA
1577786400.0 10001.0 NA 207 372 0 68 NA NA NA NA NA 603 741 0 124 NA NA NA NA NA 1774 1628 852 292 NA NA NA NA NA 725 1627 893 292 NA NA NA NA
1577786400.0 10002.0 NA 209 370 0 76 NA NA NA NA NA 602 780 0 130 NA NA NA NA NA 1774 1626 852 284 NA NA NA NA NA 724 1646 987 286 NA NA NA NA
1577786400.0 10003.0 NA 209 375 0 68 NA NA NA NA NA 602 738 0 126 NA NA NA NA NA 1777 1686 851 301 NA NA NA NA NA 730 1650 901 301 NA NA NA NA
1577786400.0 10004.0 NA 205 379 0 77 NA NA NA NA NA 603 758 0 130 NA NA NA NA NA 1772 1632 831 347 NA NA NA NA NA 709 1644 869 390 NA NA NA NA
1577786400.0 10005.0 NA 219 376 0 76 NA NA NA NA NA 604 704 0 131 NA NA NA NA NA 1754 1646 843 227 NA NA NA NA NA 706 1654 892 300 NA NA NA NA
1577786400.0 10006.0 NA 215 371 0 66 NA NA NA NA NA 601 758 0 123 NA NA NA NA NA 1776 1615 838 368 NA NA NA NA NA 733 1653 879 506 NA NA NA NA
1577786400.0 10007.0 NA 213 372 0 69 NA NA NA NA NA 603 741 0 124 NA NA NA NA NA 1773 1654 861 229 NA NA NA NA NA 726 1652 969 326 NA NA NA NA
1577786400.0 10008.0 NA 210 370 0 68 NA NA NA NA NA 559 670 0 134 NA NA NA NA NA 1775 1695 843 244 NA NA NA NA NA 748 1692 883 542 NA NA NA NA
1577786400.0 10009.0 NA 214 376 0 75 NA NA NA NA NA 603 734 0 130 NA NA NA NA NA 1785 1680 869 229 NA NA NA NA NA 739 1613 1039 308 NA NA NA NA
1577786400.0 1001.0 NA 270 115 0 0 0 0 0 0 NA 608 185 0 0 0 0 0 0 NA 2415 577 85 65 103 232 103 235 NA 1992 822 129 189 242 265 136 327
1577786400.0 1001.2 NA 401 133 0 NA NA NA NA NA NA 847 212 0 NA NA NA NA NA NA 13815 1637 101 NA NA NA NA NA NA 5334 862 133 NA NA NA NA NA
1577786400.0 1002.0 NA 309 79 NA NA NA NA NA NA NA 639 138 NA NA NA NA NA NA NA 2976 359 NA NA NA NA NA NA NA 2470 264 NA NA NA NA NA NA
1577786400.0 10023.0 NA 213 365 0 77 NA NA NA NA NA 557 733 0 123 NA NA NA NA NA 1782 1625 866 296 NA NA NA NA NA 730 1661 975 313 NA NA NA NA
1577786400.0 10024.0 NA 220 392 0 70 NA NA NA NA NA 602 768 0 130 NA NA NA NA NA 1862 1954 883 234 NA NA NA NA NA 733 1820 948 285 NA NA NA NA
1577786400.0 10024.1 NA 224 228 0 NA NA NA NA NA NA 559 381 0 NA NA NA NA NA NA 1866 695 309 NA NA NA NA NA NA 726 666 344 NA NA NA NA NA
1577786400.0 10024.2 NA 223 382 0 NA NA NA NA NA NA 558 691 0 NA NA NA NA NA NA 1841 1870 873 NA NA NA NA NA NA 709 1666 993 NA NA NA NA NA
1577786400.0 10024.3 NA 229 201 0 NA NA NA NA NA NA 558 334 0 NA NA NA NA NA NA 1859 673 261 NA NA NA NA NA NA 721 636 293 NA NA NA NA NA
