Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570395600.0 1040.0 NA 357 30 0 NA NA NA NA NA NA 720 73 0 NA NA NA NA NA NA 13250 164 130 NA NA NA NA NA NA 7523 578 207 NA NA NA NA NA
1570395600.0 1040.1 NA 72 23 0 NA NA NA NA NA NA 137 73 0 NA NA NA NA NA NA 452 153 128 NA NA NA NA NA NA 710 417 185 NA NA NA NA NA
1570395600.0 10424.0 NA 171 377 0 NA NA NA NA NA NA 562 756 0 NA NA NA NA NA NA 1129 2481 1065 NA NA NA NA NA NA 1554 2571 1158 NA NA NA NA NA
1570395600.0 105.0 76 165 29 NA NA NA NA NA NA 199 585 74 NA NA NA NA NA NA 1038 496 117 NA NA NA NA NA NA 747 381 176 NA NA NA NA NA NA
1570395600.0 106.0 43 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 444 222 1530 NA NA NA NA NA NA 813 361 2225 NA NA NA NA NA NA
1570395600.0 107.0 76 135 283 NA NA NA NA NA NA 195 585 608 NA NA NA NA NA NA 2082 548 2161 NA NA NA NA NA NA 1738 943 3542 NA NA NA NA NA NA
1570395600.0 108.0 78 126 296 NA NA NA NA NA NA 195 585 621 NA NA NA NA NA NA 3222 562 2129 NA NA NA NA NA NA 1724 639 2176 NA NA NA NA NA NA
1570395600.0 10801.0 NA 328 420 0 95 158 NA NA NA NA 640 759 0 149 263 NA NA NA NA 2861 1898 1613 485 654 NA NA NA NA 1825 1836 1686 672 742 NA NA NA
1570395600.0 10802.0 NA 331 418 0 83 170 NA NA NA NA 640 700 0 146 267 NA NA NA NA 2889 1919 1673 469 656 NA NA NA NA 1745 1936 1802 468 717 NA NA NA
1570395600.0 10803.0 NA 328 421 0 86 171 NA NA NA NA 684 760 0 148 276 NA NA NA NA 3192 2084 1634 657 685 NA NA NA NA 2259 1964 1731 805 804 NA NA NA
1570395600.0 10804.0 NA 305 429 0 83 167 NA NA NA NA 684 760 0 147 272 NA NA NA NA 3096 2125 1699 488 690 NA NA NA NA 2263 2174 1795 610 812 NA NA NA
1570395600.0 10805.0 NA 318 422 0 94 170 NA NA NA NA 686 674 0 145 266 NA NA NA NA 3293 1952 1666 379 682 NA NA NA NA 2285 1955 1803 467 779 NA NA NA
1570395600.0 10806.0 NA 328 417 0 84 134 NA NA NA NA 642 789 0 143 235 NA NA NA NA 2769 1834 1658 387 622 NA NA NA NA 1693 1842 1786 471 711 NA NA NA
1570395600.0 10807.0 NA 331 432 0 97 154 NA NA NA NA 638 759 0 163 261 NA NA NA NA 2832 2229 1657 587 686 NA NA NA NA 1948 2453 1727 678 807 NA NA NA
1570395600.0 10808.0 NA 326 432 0 103 172 NA NA NA NA 639 706 0 154 268 NA NA NA NA 2775 1951 1656 442 633 NA NA NA NA 1770 1955 1790 524 697 NA NA NA
1570395600.0 10809.0 NA 333 424 0 109 174 NA NA NA NA 684 725 0 155 266 NA NA NA NA 2758 1977 1708 442 637 NA NA NA NA 1716 1927 1883 524 684 NA NA NA
1570395600.0 10823.0 NA 301 418 0 91 142 NA NA NA NA 640 735 0 139 247 NA NA NA NA 2994 1812 1774 734 638 NA NA NA NA 1909 1804 1907 661 743 NA NA NA
1570395600.0 10824.0 NA 340 446 0 95 173 NA NA NA NA 641 760 0 152 271 NA NA NA NA 3275 2272 1637 498 700 NA NA NA NA 2072 1995 1702 666 800 NA NA NA
1570395600.0 10824.1 NA 345 222 0 NA NA NA NA NA NA 683 410 0 NA NA NA NA NA NA 3249 1063 460 NA NA NA NA NA NA 2808 1503 915 NA NA NA NA NA
1570395600.0 10824.5 NA 314 158 0 NA NA NA NA NA NA 638 246 0 NA NA NA NA NA NA 3488 672 191 NA NA NA NA NA NA 2741 918 1087 NA NA NA NA NA
1570395600.0 10824.6 NA 337 449 0 95 170 NA NA NA NA 690 690 0 154 271 NA NA NA NA 3324 2240 1639 550 701 NA NA NA NA 2157 2013 1706 575 800 NA NA NA
1570395600.0 10824.7 NA 297 416 0 102 160 NA NA NA NA 638 783 0 158 273 NA NA NA NA 2150 2907 2101 607 909 NA NA NA NA 3786 6979 2945 2358 1725 NA NA NA
1570395600.0 10824.8 NA 348 448 0 104 173 NA NA NA NA 639 828 0 150 283 NA NA NA NA 2943 2230 1732 431 648 NA NA NA NA 1822 1985 1855 519 712 NA NA NA
1570395600.0 10825.0 NA 306 410 0 93 158 NA NA NA NA 682 739 0 141 268 NA NA NA NA 3417 2685 2163 463 792 NA NA NA NA 2332 2691 2412 553 872 NA NA NA
1570395600.0 10826.0 NA 351 463 0 101 183 NA NA NA NA 639 865 0 156 281 NA NA NA NA 3315 2521 2178 445 689 NA NA NA NA 2049 2094 2399 519 725 NA NA NA
1570395600.0 10842.0 NA 337 434 0 102 167 NA NA NA NA 639 853 0 165 265 NA NA NA NA 2948 2301 1688 594 684 NA NA NA NA 2104 2248 1748 608 795 NA NA NA
1570395600.0 10842.7 NA 290 418 0 103 163 NA NA NA NA 684 759 0 166 267 NA NA NA NA 2129 2526 2092 475 836 NA NA NA NA 2208 2655 2196 656 1676 NA NA NA
1570395600.0 10859.0 NA 354 448 0 102 185 NA NA NA NA 684 788 0 159 277 NA NA NA NA 3172 2768 1665 442 673 NA NA NA NA 1904 2087 1722 546 723 NA NA NA
1570395600.0 10871.0 NA 338 429 0 83 179 NA NA NA NA 596 788 0 151 278 NA NA NA NA 2927 2124 1717 657 659 NA NA NA NA 1866 1932 1889 834 687 NA NA NA
1570395600.0 109.0 97 119 298 NA NA NA NA NA NA 198 540 623 NA NA NA NA NA NA 2643 631 2281 NA NA NA NA NA NA 1509 580 2695 NA NA NA NA NA NA
1570395600.0 11.0 NA 183 284 0 60 NA NA NA NA NA 600 597 0 116 NA NA NA NA NA 1762 1980 709 375 NA NA NA NA NA 821 1849 830 400 NA NA NA NA
1570395600.0 110.0 58 143 281 NA NA NA NA NA NA 130 539 618 NA NA NA NA NA NA 634 514 2027 NA NA NA NA NA NA 1084 753 3149 NA NA NA NA NA NA
1570395600.0 1102.0 NA 133 316 152 90 NA NA NA NA NA 557 687 510 185 NA NA NA NA NA 2680 4855 2461 369 NA NA NA NA NA 1496 2880 1371 304 NA NA NA NA
1570395600.0 11024.0 NA 540 779 0 167 NA NA NA NA NA 866 1133 0 273 NA NA NA NA NA 7552 6963 1998 824 NA NA NA NA NA 4241 5070 2166 932 NA NA NA NA
1570395600.0 11024.2 NA 527 758 0 162 NA NA NA NA NA 866 1195 0 274 NA NA NA NA NA 7730 6869 1996 838 NA NA NA NA NA 4986 5183 2126 976 NA NA NA NA
1570395600.0 11024.3 NA 543 757 0 168 NA NA NA NA NA 866 1117 0 264 NA NA NA NA NA 6972 6752 1985 805 NA NA NA NA NA 4950 5147 2108 947 NA NA NA NA
1570395600.0 11024.6 NA 541 758 0 161 NA NA NA NA NA 866 1179 0 277 NA NA NA NA NA 7683 6538 2001 815 NA NA NA NA NA 4481 5981 2109 903 NA NA NA NA
1570395600.0 11025.0 NA 549 757 0 158 NA NA NA NA NA 867 1233 0 268 NA NA NA NA NA 7481 6100 1993 822 NA NA NA NA NA 4610 4575 2111 913 NA NA NA NA
1570395600.0 111.0 69 110 288 NA NA NA NA NA NA 195 584 565 NA NA NA NA NA NA 1239 519 2002 NA NA NA NA NA NA 2555 1740 3131 NA NA NA NA NA NA
1570395600.0 112.0 83 144 284 NA NA NA NA NA NA 211 582 649 NA NA NA NA NA NA 2024 560 2241 NA NA NA NA NA NA 2708 1281 4912 NA NA NA NA NA NA
1570395600.0 11224.0 NA 307 417 0 NA NA NA NA NA NA 638 747 0 NA NA NA NA NA NA 2154 2802 1841 NA NA NA NA NA NA 2935 5088 1976 NA NA NA NA NA
1570395600.0 11224.6 NA 284 410 0 NA NA NA NA NA NA 637 761 0 NA NA NA NA NA NA 2315 2816 2084 NA NA NA NA NA NA 3206 4248 3112 NA NA NA NA NA
1570395600.0 113.0 100 120 306 NA NA NA NA NA NA 212 582 666 NA NA NA NA NA NA 2128 481 1797 NA NA NA NA NA NA 2048 437 2174 NA NA NA NA NA NA
1570395600.0 114.0 82 142 290 NA NA NA NA NA NA 210 584 659 NA NA NA NA NA NA 1957 539 2122 NA NA NA NA NA NA 1417 559 3560 NA NA NA NA NA NA
1570395600.0 115.0 101 116 306 NA NA NA NA NA NA 213 540 624 NA NA NA NA NA NA 2290 646 2073 NA NA NA NA NA NA 1792 1192 2559 NA NA NA NA NA NA
1570395600.0 116.0 88 116 285 NA NA NA NA NA NA 211 583 622 NA NA NA NA NA NA 2985 622 2161 NA NA NA NA NA NA 2212 820 2731 NA NA NA NA NA NA
1570395600.0 11623.0 NA 167 359 0 68 NA NA NA NA NA 604 726 0 131 NA NA NA NA NA 788 2188 1133 461 NA NA NA NA NA 1777 3426 1891 595 NA NA NA NA
1570395600.0 11624.0 NA 177 378 0 70 NA NA NA NA NA 605 726 0 134 NA NA NA NA NA 869 2551 1216 312 NA NA NA NA NA 1830 4897 1981 480 NA NA NA NA
1570395600.0 11625.0 NA 170 369 0 77 NA NA NA NA NA 525 702 0 132 NA NA NA NA NA 794 2309 1165 308 NA NA NA NA NA 1451 3433 1962 523 NA NA NA NA
1570395600.0 11626.0 NA 191 403 0 82 NA NA NA NA NA 517 746 0 136 NA NA NA NA NA 849 2990 974 344 NA NA NA NA NA 1271 3453 1173 779 NA NA NA NA
1570395600.0 11642.0 NA 186 376 0 84 NA NA NA NA NA 605 570 0 126 NA NA NA NA NA 738 2169 1060 276 NA NA NA NA NA 1030 4287 1376 537 NA NA NA NA
1570395600.0 117.0 101 120 294 NA NA NA NA NA NA 216 585 640 NA NA NA NA NA NA 2760 571 2184 NA NA NA NA NA NA 1630 715 2540 NA NA NA NA NA NA
1570395600.0 118.0 105 119 310 NA NA NA NA NA NA 212 583 560 NA NA NA NA NA NA 2895 652 2289 NA NA NA NA NA NA 2325 527 2506 NA NA NA NA NA NA
1570395600.0 11824.0 NA 413 709 0 159 NA NA NA NA NA 674 1201 0 275 NA NA NA NA NA 4856 7177 1138 984 NA NA NA NA NA 3511 4047 1289 1163 NA NA NA NA
1570395600.0 11825.0 NA 393 679 0 151 NA NA NA NA NA 619 1018 0 269 NA NA NA NA NA 4846 5746 1215 853 NA NA NA NA NA 3677 5277 1419 1682 NA NA NA NA
1570395600.0 119.0 103 118 292 NA NA NA NA NA NA 206 585 636 NA NA NA NA NA NA 1492 876 1992 NA NA NA NA NA NA 1498 1152 2392 NA NA NA NA NA NA
1570395600.0 12.0 NA 130 317 0 NA NA NA NA NA NA 601 667 0 NA NA NA NA NA NA 2352 3661 631 NA NA NA NA NA NA 1927 2935 969 NA NA NA NA NA
1570395600.0 120.0 57 116 276 NA NA NA NA NA NA 132 582 665 NA NA NA NA NA NA 670 565 2013 NA NA NA NA NA NA 2707 1747 3937 NA NA NA NA NA NA
1570395600.0 12024.0 NA 187 382 0 NA NA NA NA NA NA 604 747 0 NA NA NA NA NA NA 822 2338 1084 NA NA NA NA NA NA 722 2358 1188 NA NA NA NA NA
1570395600.0 121.0 76 149 291 NA NA NA NA NA NA 216 585 608 NA NA NA NA NA NA 2894 604 2302 NA NA NA NA NA NA 1578 708 3948 NA NA NA NA NA NA
1570395600.0 122.0 42 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 555 303 1798 NA NA NA NA NA NA 1966 1566 5203 NA NA NA NA NA NA
1570395600.0 123.1 323 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1570395600.0 123.2 347 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA
1570395600.0 123.3 245 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA
1570395600.0 124.1 314 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA
1570395600.0 124.2 334 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA
1570395600.0 124.4 309 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA
1570395600.0 124.5 318 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1570395600.0 124.6 260 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA NA
1570395600.0 125.0 83 160 292 NA NA NA NA NA NA 206 582 668 NA NA NA NA NA NA 1854 520 1975 NA NA NA NA NA NA 1019 481 2138 NA NA NA NA NA NA
1570395600.0 126.0 56 157 280 NA NA NA NA NA NA 159 539 553 NA NA NA NA NA NA 1240 508 1991 NA NA NA NA NA NA 1711 651 2397 NA NA NA NA NA NA
1570395600.0 127.0 59 149 278 NA NA NA NA NA NA 130 537 565 NA NA NA NA NA NA 985 500 1980 NA NA NA NA NA NA 1429 563 3441 NA NA NA NA NA NA
1570395600.0 128.0 58 155 284 NA NA NA NA NA NA 129 585 647 NA NA NA NA NA NA 608 481 1859 NA NA NA NA NA NA 914 550 2108 NA NA NA NA NA NA
1570395600.0 129.0 59 177 287 NA NA NA NA NA NA 143 585 644 NA NA NA NA NA NA 611 460 1883 NA NA NA NA NA NA 662 397 2151 NA NA NA NA NA NA
1570395600.0 13.0 NA 115 302 0 NA NA NA NA NA NA 557 660 0 NA NA NA NA NA NA 489 2415 608 NA NA NA NA NA NA 540 2374 681 NA NA NA NA NA
1570395600.0 130.0 59 134 284 NA NA NA NA NA NA 134 585 624 NA NA NA NA NA NA 643 534 2056 NA NA NA NA NA NA 1191 614 3557 NA NA NA NA NA NA
1570395600.0 1301.0 72 164 206 NA NA NA NA NA NA 160 597 586 NA NA NA NA NA NA 1146 646 1330 NA NA NA NA NA NA 953 460 1607 NA NA NA NA NA NA
1570395600.0 1301.17 64 207 218 NA NA NA NA NA NA 141 553 564 NA NA NA NA NA NA 1410 1880 1499 NA NA NA NA NA NA 1889 1168 2655 NA NA NA NA NA NA
1570395600.0 1302.0 84 167 218 NA NA NA NA NA NA 180 597 594 NA NA NA NA NA NA 3077 698 1569 NA NA NA NA NA NA 1433 479 1508 NA NA NA NA NA NA
1570395600.0 1302.17 66 217 231 NA NA NA NA NA NA 139 601 624 NA NA NA NA NA NA 3177 2083 1836 NA NA NA NA NA NA 2418 920 2206 NA NA NA NA NA NA
1570395600.0 1302.18 65 286 200 NA NA NA NA NA NA 142 677 610 NA NA NA NA NA NA 3297 3229 1373 NA NA NA NA NA NA 2528 2601 1941 NA NA NA NA NA NA
1570395600.0 1303.0 81 175 254 NA NA NA NA NA NA 149 594 603 NA NA NA NA NA NA 5473 772 1900 NA NA NA NA NA NA 3531 800 1723 NA NA NA NA NA NA
1570395600.0 1303.17 78 220 278 NA NA NA NA NA NA 149 598 637 NA NA NA NA NA NA 5899 1983 2253 NA NA NA NA NA NA 3957 970 2034 NA NA NA NA NA NA
1570395600.0 1304.18 66 278 209 144 NA NA NA NA NA 143 676 646 237 NA NA NA NA NA 2641 3100 1095 780 NA NA NA NA NA 1313 1945 1168 840 NA NA NA NA NA
1570395600.0 1304.181 68 275 200 145 NA NA NA NA NA 137 630 570 237 NA NA NA NA NA 2433 3014 1139 776 NA NA NA NA NA 1444 1973 1243 810 NA NA NA NA NA
1570395600.0 1306.0 NA 168 330 0 NA NA NA NA NA NA 605 643 0 NA NA NA NA NA NA 784 2137 666 NA NA NA NA NA NA 835 2843 1185 NA NA NA NA NA
1570395600.0 1307.0 NA 173 183 43 0 NA NA NA NA NA 559 284 91 0 NA NA NA NA NA 702 690 151 279 NA NA NA NA NA 465 645 227 338 NA NA NA NA
1570395600.0 1308.0 NA 162 189 45 0 NA NA NA NA NA 599 262 90 0 NA NA NA NA NA 685 602 144 277 NA NA NA NA NA 472 579 211 343 NA NA NA NA
1570395600.0 1309.0 NA 175 371 0 NA NA NA NA NA NA 606 615 0 NA NA NA NA NA NA 824 2272 636 NA NA NA NA NA NA 886 3026 912 NA NA NA NA NA
1570395600.0 131.0 64 170 283 NA NA NA NA NA NA 137 585 667 NA NA NA NA NA NA 1118 490 1928 NA NA NA NA NA NA 979 434 2105 NA NA NA NA NA NA
1570395600.0 1310.0 NA 168 347 0 NA NA NA NA NA NA 605 650 0 NA NA NA NA NA NA 767 2292 682 NA NA NA NA NA NA 779 3999 1041 NA NA NA NA NA
1570395600.0 1311.0 NA 175 327 0 62 NA NA NA NA NA 561 637 0 125 NA NA NA NA NA 699 1441 670 328 NA NA NA NA NA 486 1551 760 356 NA NA NA NA
1570395600.0 1312.0 NA 170 372 0 NA NA NA NA NA NA 516 665 0 NA NA NA NA NA NA 956 1880 608 NA NA NA NA NA NA 1801 1953 731 NA NA NA NA NA
1570395600.0 1313.0 NA 177 379 0 NA NA NA NA NA NA 607 656 0 NA NA NA NA NA NA 697 2410 646 NA NA NA NA NA NA 1295 3678 785 NA NA NA NA NA
1570395600.0 1314.0 NA 167 349 0 NA NA NA NA NA NA 562 689 0 NA NA NA NA NA NA 824 2262 701 NA NA NA NA NA NA 678 3464 1861 NA NA NA NA NA
1570395600.0 1315.0 NA 173 350 0 NA NA NA NA NA NA 605 580 0 NA NA NA NA NA NA 653 2120 583 NA NA NA NA NA NA 763 2444 949 NA NA NA NA NA
1570395600.0 1316.0 NA 167 345 0 NA NA NA NA NA NA 561 672 0 NA NA NA NA NA NA 710 2254 674 NA NA NA NA NA NA 1050 3832 990 NA NA NA NA NA
1570395600.0 1317.0 NA 162 341 0 NA NA NA NA NA NA 558 651 0 NA NA NA NA NA NA 796 2265 668 NA NA NA NA NA NA 1337 5764 1174 NA NA NA NA NA
1570395600.0 1318.0 NA 163 343 0 NA NA NA NA NA NA 604 673 0 NA NA NA NA NA NA 901 2092 770 NA NA NA NA NA NA 1720 4392 1964 NA NA NA NA NA
1570395600.0 1319.0 NA 162 337 0 NA NA NA NA NA NA 607 663 0 NA NA NA NA NA NA 742 2204 671 NA NA NA NA NA NA 833 4153 1000 NA NA NA NA NA
1570395600.0 132.0 75 130 286 NA NA NA NA NA NA 203 539 654 NA NA NA NA NA NA 2734 596 2234 NA NA NA NA NA NA 1990 666 2672 NA NA NA NA NA NA
1570395600.0 1320.0 NA 174 353 0 NA NA NA NA NA NA 605 637 0 NA NA NA NA NA NA 732 2132 574 NA NA NA NA NA NA 965 2832 731 NA NA NA NA NA
1570395600.0 1321.0 NA 169 343 0 NA NA NA NA NA NA 605 677 0 NA NA NA NA NA NA 792 2154 656 NA NA NA NA NA NA 829 3434 1122 NA NA NA NA NA
1570395600.0 1322.0 NA 171 356 0 NA NA NA NA NA NA 516 657 0 NA NA NA NA NA NA 914 2050 612 NA NA NA NA NA NA 1377 3245 956 NA NA NA NA NA
1570395600.0 1323.0 NA 173 338 0 NA NA NA NA NA NA 607 663 0 NA NA NA NA NA NA 766 1925 560 NA NA NA NA NA NA 1316 2387 702 NA NA NA NA NA
1570395600.0 1324.0 NA 171 347 0 NA NA NA NA NA NA 606 664 0 NA NA NA NA NA NA 769 2380 688 NA NA NA NA NA NA 848 2966 994 NA NA NA NA NA
