Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576620000.0 1.0 74 186 198 NA NA NA NA NA NA 201 585 560 NA NA NA NA NA NA 933 389 1043 NA NA NA NA NA NA 703 357 1205 NA NA NA NA NA NA
1576620000.0 10.0 NA 172 305 0 NA NA NA NA NA NA 554 674 0 NA NA NA NA NA NA 2039 3246 508 NA NA NA NA NA NA 844 2145 677 NA NA NA NA NA
1576620000.0 1000.0 NA 301 151 0 50 NA NA NA NA NA 636 290 0 102 NA NA NA NA NA 2790 1151 659 266 NA NA NA NA NA 1820 1121 866 285 NA NA NA NA
1576620000.0 10001.0 NA 211 371 0 69 NA NA NA NA NA 604 733 0 131 NA NA NA NA NA 1771 1721 897 250 NA NA NA NA NA 731 1749 1020 368 NA NA NA NA
1576620000.0 10002.0 NA 212 367 0 70 NA NA NA NA NA 605 676 0 125 NA NA NA NA NA 1773 1772 881 241 NA NA NA NA NA 720 1970 971 325 NA NA NA NA
1576620000.0 10003.0 NA 212 369 0 69 NA NA NA NA NA 605 789 0 124 NA NA NA NA NA 1787 1775 900 250 NA NA NA NA NA 758 1876 1140 386 NA NA NA NA
1576620000.0 10004.0 NA 211 369 0 68 NA NA NA NA NA 604 770 0 124 NA NA NA NA NA 1787 1714 891 341 NA NA NA NA NA 754 1752 1124 380 NA NA NA NA
1576620000.0 10005.0 NA 213 372 0 69 NA NA NA NA NA 604 774 0 129 NA NA NA NA NA 1781 1781 881 336 NA NA NA NA NA 716 1977 955 365 NA NA NA NA
1576620000.0 10006.0 NA 211 367 0 70 NA NA NA NA NA 559 744 0 132 NA NA NA NA NA 1789 1690 890 239 NA NA NA NA NA 730 1832 974 319 NA NA NA NA
1576620000.0 10007.0 NA 212 369 0 70 NA NA NA NA NA 604 747 0 131 NA NA NA NA NA 1794 1781 887 242 NA NA NA NA NA 753 2173 971 324 NA NA NA NA
1576620000.0 10008.0 NA 219 368 0 68 NA NA NA NA NA 603 727 0 125 NA NA NA NA NA 1795 1799 899 324 NA NA NA NA NA 710 1969 1004 336 NA NA NA NA
1576620000.0 10009.0 NA 214 370 0 68 NA NA NA NA NA 602 696 0 134 NA NA NA NA NA 1789 1800 891 324 NA NA NA NA NA 700 1965 985 336 NA NA NA NA
1576620000.0 1001.0 NA 272 113 0 0 0 0 0 0 NA 594 175 0 0 0 0 0 0 NA 2528 614 87 66 105 249 117 247 NA 1979 525 151 104 196 315 170 323
1576620000.0 1001.2 NA 415 132 0 NA NA NA NA NA NA 805 218 0 NA NA NA NA NA NA 13473 1733 108 NA NA NA NA NA NA 4358 1051 144 NA NA NA NA NA
1576620000.0 1002.0 NA 309 77 NA NA NA NA NA NA NA 623 141 NA NA NA NA NA NA NA 3031 353 NA NA NA NA NA NA NA 2508 211 NA NA NA NA NA NA
1576620000.0 10023.0 NA 221 362 0 68 NA NA NA NA NA 601 641 0 130 NA NA NA NA NA 1796 1737 892 331 NA NA NA NA NA 732 2060 962 368 NA NA NA NA
1576620000.0 10024.0 NA 227 384 0 71 NA NA NA NA NA 604 698 0 131 NA NA NA NA NA 1853 2030 937 264 NA NA NA NA NA 730 1828 1052 393 NA NA NA NA
1576620000.0 10024.1 NA 222 206 0 NA NA NA NA NA NA 604 370 0 NA NA NA NA NA NA 1893 724 300 NA NA NA NA NA NA 735 693 343 NA NA NA NA NA
1576620000.0 10024.2 NA 222 384 0 NA NA NA NA NA NA 605 711 0 NA NA NA NA NA NA 1870 2020 906 NA NA NA NA NA NA 711 2139 1036 NA NA NA NA NA
1576620000.0 10024.3 NA 222 189 0 NA NA NA NA NA NA 604 334 0 NA NA NA NA NA NA 1895 704 262 NA NA NA NA NA NA 755 682 293 NA NA NA NA NA
1576620000.0 10024.4 NA 221 379 0 NA NA NA NA NA NA 605 718 0 NA NA NA NA NA NA 1891 2045 886 NA NA NA NA NA NA 743 2030 969 NA NA NA NA NA
1576620000.0 10024.5 NA 223 146 0 NA NA NA NA NA NA 604 230 0 NA NA NA NA NA NA 1901 410 101 NA NA NA NA NA NA 733 492 140 NA NA NA NA NA
1576620000.0 10025.0 NA 224 375 0 69 NA NA NA NA NA 603 752 0 130 NA NA NA NA NA 1825 1827 916 251 NA NA NA NA NA 754 1777 1129 345 NA NA NA NA
1576620000.0 10026.0 NA 218 386 0 70 NA NA NA NA NA 604 755 0 133 NA NA NA NA NA 1863 2198 919 259 NA NA NA NA NA 723 1953 980 369 NA NA NA NA
1576620000.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 3121 516 NA NA NA NA NA NA NA 2059 610 NA NA NA NA NA NA
1576620000.0 1004.0 NA 218 93 0 0 0 0 NA NA NA 339 154 0 0 0 0 NA NA NA 784 274 63 99 245 239 NA NA NA 810 329 105 181 340 270 NA NA
1576620000.0 10042.0 NA 218 377 0 79 NA NA NA NA NA 602 717 0 127 NA NA NA NA NA 1825 1801 891 224 NA NA NA NA NA 759 1757 937 274 NA NA NA NA
1576620000.0 10059.0 NA 230 391 0 79 NA NA NA NA NA 604 776 0 128 NA NA NA NA NA 1895 2598 879 295 NA NA NA NA NA 752 1922 1001 280 NA NA NA NA
1576620000.0 10071.0 NA 220 385 0 77 NA NA NA NA NA 604 739 0 125 NA NA NA NA NA 1844 1895 890 295 NA NA NA NA NA 730 1674 954 294 NA NA NA NA
1576620000.0 101.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1576620000.0 1010.0 NA 23 36 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 112 177 112 NA NA NA NA NA NA 302 318 135 NA NA NA NA NA
1576620000.0 102.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1576620000.0 1020.0 NA 65 26 0 71 NA NA NA NA NA 135 70 0 144 NA NA NA NA NA 228 91 68 214 NA NA NA NA NA 327 163 220 307 NA NA NA NA
1576620000.0 10224.0 NA 408 645 0 NA NA NA NA NA NA 671 956 0 NA NA NA NA NA NA 3898 3891 887 NA NA NA NA NA NA 1517 2593 967 NA NA NA NA NA
1576620000.0 10225.0 NA 402 613 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 3970 3599 881 NA NA NA NA NA NA 1543 2541 924 NA NA NA NA NA
1576620000.0 103.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 404 183 1307 NA NA NA NA NA NA 444 197 1637 NA NA NA NA NA NA
