Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573768800.0 1.0 73 106 194 NA NA NA NA NA NA 192 581 521 NA NA NA NA NA NA 1145 486 1310 NA NA NA NA NA NA 1746 695 2424 NA NA NA NA NA NA
1573768800.0 10.0 NA 136 305 0 NA NA NA NA NA NA 553 635 0 NA NA NA NA NA NA 2320 3781 590 NA NA NA NA NA NA 1299 2774 804 NA NA NA NA NA
1573768800.0 1000.0 NA 293 150 0 52 NA NA NA NA NA 617 277 0 103 NA NA NA NA NA 3210 1209 721 307 NA NA NA NA NA 2807 1216 898 395 NA NA NA NA
1573768800.0 10001.0 NA 220 367 0 77 NA NA NA NA NA 601 711 0 128 NA NA NA NA NA 1952 1963 929 482 NA NA NA NA NA 1157 2818 1013 702 NA NA NA NA
1573768800.0 10002.0 NA 204 374 0 68 NA NA NA NA NA 600 588 0 129 NA NA NA NA NA 1993 1965 959 400 NA NA NA NA NA 1122 2118 1036 473 NA NA NA NA
1573768800.0 10003.0 NA 209 370 0 76 NA NA NA NA NA 601 769 0 124 NA NA NA NA NA 2035 2040 1007 286 NA NA NA NA NA 1244 2301 1177 500 NA NA NA NA
1573768800.0 10004.0 NA 209 362 0 76 NA NA NA NA NA 558 703 0 129 NA NA NA NA NA 1975 2018 967 371 NA NA NA NA NA 905 2655 1214 399 NA NA NA NA
1573768800.0 10005.0 NA 214 371 0 75 NA NA NA NA NA 603 748 0 131 NA NA NA NA NA 1965 1995 980 400 NA NA NA NA NA 888 2681 1073 442 NA NA NA NA
1573768800.0 10006.0 NA 211 360 0 67 NA NA NA NA NA 602 659 0 125 NA NA NA NA NA 1998 1946 1009 425 NA NA NA NA NA 927 2548 1315 528 NA NA NA NA
1573768800.0 10007.0 NA 212 370 0 69 NA NA NA NA NA 603 688 0 125 NA NA NA NA NA 2003 1935 986 303 NA NA NA NA NA 907 2028 1250 648 NA NA NA NA
