Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585990800.0 1.0 73 101 187 NA NA NA NA NA NA 191 585 533 NA NA NA NA NA NA 916 390 1037 NA NA NA NA NA NA 1348 914 5662 NA NA NA NA NA NA
1585990800.0 10.0 NA 136 302 0 NA NA NA NA NA NA 555 613 0 NA NA NA NA NA NA 2091 3435 514 NA NA NA NA NA NA 1007 5824 637 NA NA NA NA NA
1585990800.0 1000.0 NA 289 155 0 50 NA NA NA NA NA 616 282 0 103 NA NA NA NA NA 2782 1076 611 265 NA NA NA NA NA 4380 2386 920 991 NA NA NA NA
1585990800.0 10001.0 NA 202 362 0 68 NA NA NA NA NA 560 760 0 125 NA NA NA NA NA 1849 1782 889 365 NA NA NA NA NA 1598 2406 1190 543 NA NA NA NA
1585990800.0 10002.0 NA 207 364 0 68 NA NA NA NA NA 604 726 0 125 NA NA NA NA NA 1881 1700 890 259 NA NA NA NA NA 2408 3448 1127 896 NA NA NA NA
1585990800.0 10003.0 NA 217 378 0 69 NA NA NA NA NA 605 737 0 131 NA NA NA NA NA 1875 1723 892 327 NA NA NA NA NA 1511 2416 1069 424 NA NA NA NA
1585990800.0 10004.0 NA 205 358 0 74 NA NA NA NA NA 604 655 0 125 NA NA NA NA NA 1849 1785 877 239 NA NA NA NA NA 1162 2968 1730 359 NA NA NA NA
1585990800.0 10005.0 NA 208 364 0 70 NA NA NA NA NA 604 736 0 125 NA NA NA NA NA 1793 1647 853 252 NA NA NA NA NA 1785 5277 962 505 NA NA NA NA
1585990800.0 10006.0 NA 207 356 0 67 NA NA NA NA NA 603 759 0 131 NA NA NA NA NA 1853 1707 886 256 NA NA NA NA NA 1264 2827 1126 732 NA NA NA NA
1585990800.0 10007.0 NA 212 371 0 68 NA NA NA NA NA 604 723 0 130 NA NA NA NA NA 1830 1632 865 250 NA NA NA NA NA 2133 4687 1123 492 NA NA NA NA
1585990800.0 10008.0 NA 209 360 0 68 NA NA NA NA NA 559 808 0 136 NA NA NA NA NA 1814 1712 872 394 NA NA NA NA NA 1020 2094 1038 602 NA NA NA NA
1585990800.0 10009.0 NA 208 367 0 68 NA NA NA NA NA 604 727 0 125 NA NA NA NA NA 1854 1726 863 259 NA NA NA NA NA 2458 2660 1084 1248 NA NA NA NA
1585990800.0 1001.0 NA 265 113 0 0 0 0 0 0 NA 600 181 0 0 0 0 0 0 NA 2494 574 79 62 102 225 105 231 NA 4299 1681 412 728 765 502 802 572
1585990800.0 1001.2 NA 389 138 0 NA NA NA NA NA NA 809 214 0 NA NA NA NA NA NA 13259 1622 108 NA NA NA NA NA NA 6769 1738 905 NA NA NA NA NA
1585990800.0 1002.0 NA 307 73 NA NA NA NA NA NA NA 621 136 NA NA NA NA NA NA NA 2931 349 NA NA NA NA NA NA NA 6170 217 NA NA NA NA NA NA
1585990800.0 10023.0 NA 214 362 0 76 NA NA NA NA NA 604 800 0 132 NA NA NA NA NA 1798 1630 859 234 NA NA NA NA NA 987 1891 965 368 NA NA NA NA
1585990800.0 10024.0 NA 220 378 0 79 NA NA NA NA NA 605 826 0 127 NA NA NA NA NA 1896 1946 900 244 NA NA NA NA NA 3633 4480 1321 576 NA NA NA NA
1585990800.0 10024.1 NA 215 180 0 NA NA NA NA NA NA 603 329 0 NA NA NA NA NA NA 1928 784 324 NA NA NA NA NA NA 1424 1550 566 NA NA NA NA NA
1585990800.0 10024.2 NA 216 372 0 NA NA NA NA NA NA 602 760 0 NA NA NA NA NA NA 1905 2015 903 NA NA NA NA NA NA 1677 2927 1374 NA NA NA NA NA
1585990800.0 10024.3 NA 220 173 0 NA NA NA NA NA NA 605 324 0 NA NA NA NA NA NA 1908 771 281 NA NA NA NA NA NA 972 1818 493 NA NA NA NA NA
1585990800.0 10024.4 NA 217 376 0 NA NA NA NA NA NA 560 743 0 NA NA NA NA NA NA 1918 1999 894 NA NA NA NA NA NA 1217 2538 1144 NA NA NA NA NA
1585990800.0 10024.5 NA 215 138 0 NA NA NA NA NA NA 557 226 0 NA NA NA NA NA NA 1935 472 118 NA NA NA NA NA NA 1503 1278 336 NA NA NA NA NA
1585990800.0 10025.0 NA 210 367 0 74 NA NA NA NA NA 604 758 0 132 NA NA NA NA NA 1845 1770 879 260 NA NA NA NA NA 1487 1815 1057 916 NA NA NA NA
1585990800.0 10026.0 NA 222 385 0 70 NA NA NA NA NA 603 747 0 133 NA NA NA NA NA 1885 2160 891 267 NA NA NA NA NA 978 3320 1305 961 NA NA NA NA
1585990800.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 2896 485 NA NA NA NA NA NA NA 7880 812 NA NA NA NA NA NA
1585990800.0 1004.0 NA 207 95 0 0 0 0 NA NA NA 348 164 0 0 0 0 NA NA NA 822 399 61 99 226 236 NA NA NA 3551 737 194 504 417 1193 NA NA
1585990800.0 10042.0 NA 214 370 0 71 NA NA NA NA NA 605 703 0 126 NA NA NA NA NA 1933 1795 871 262 NA NA NA NA NA 1971 2831 1455 563 NA NA NA NA
1585990800.0 10059.0 NA 226 389 0 71 NA NA NA NA NA 605 742 0 134 NA NA NA NA NA 1974 2546 905 318 NA NA NA NA NA 2416 10022 1766 760 NA NA NA NA
1585990800.0 10071.0 NA 218 376 0 70 NA NA NA NA NA 560 746 0 136 NA NA NA NA NA 1838 1914 880 244 NA NA NA NA NA 888 1918 1279 327 NA NA NA NA
1585990800.0 101.0 87 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA
1585990800.0 1010.0 NA 27 35 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 116 235 120 NA NA NA NA NA NA 563 566 494 NA NA NA NA NA
1585990800.0 102.0 91 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA
1585990800.0 1020.0 NA 34 24 0 64 NA NA NA NA NA 138 70 0 137 NA NA NA NA NA 211 89 67 221 NA NA NA NA NA 1313 1035 833 3559 NA NA NA NA
1585990800.0 10224.0 NA 386 645 0 NA NA NA NA NA NA 620 1049 0 NA NA NA NA NA NA 3969 4216 916 NA NA NA NA NA NA 2942 4159 2135 NA NA NA NA NA
1585990800.0 10225.0 NA 387 619 0 NA NA NA NA NA NA 626 1045 0 NA NA NA NA NA NA 3959 3746 899 NA NA NA NA NA NA 2466 5838 1441 NA NA NA NA NA
1585990800.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 411 202 1330 NA NA NA NA NA NA 1088 722 4199 NA NA NA NA NA NA
1585990800.0 1030.0 NA 190 38 0 0 NA NA NA NA NA 403 97 0 0 NA NA NA NA NA 7367 247 64 65 NA NA NA NA NA 3421 295 233 310 NA NA NA NA
1585990800.0 1040.0 NA 364 28 0 NA NA NA NA NA NA 845 75 0 NA NA NA NA NA NA 11257 124 104 NA NA NA NA NA NA 6052 221 143 NA NA NA NA NA
1585990800.0 1040.1 NA 66 25 0 NA NA NA NA NA NA 136 74 0 NA NA NA NA NA NA 724 118 111 NA NA NA NA NA NA 807 201 426 NA NA NA NA NA
