Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 1.0 107 234 224 NA NA NA NA NA NA 198 585 614 NA NA NA NA NA NA 576 208 528 NA NA NA NA NA NA 432 189 661 NA NA NA NA NA NA 
1765666800.0 10.0 NA 212 333 0 NA NA NA NA NA NA 556 674 0 NA NA NA NA NA NA 1611 2483 345 NA NA NA NA NA NA 632 1698 400 NA NA NA NA NA 
1765666800.0 1000.0 NA 337 192 0 71 NA NA NA NA NA 711 287 0 103 NA NA NA NA NA 1518 684 335 161 NA NA NA NA NA 932 534 369 171 NA NA NA NA 
1765666800.0 10001.0 NA 235 390 0 98 NA NA NA NA NA 562 743 0 131 NA NA NA NA NA 1114 1195 594 253 NA NA NA NA NA 613 1355 683 274 NA NA NA NA 
1765666800.0 10002.0 NA 238 401 0 97 NA NA NA NA NA 608 661 0 131 NA NA NA NA NA 1057 1159 554 214 NA NA NA NA NA 474 1265 633 245 NA NA NA NA 
1765666800.0 10003.0 NA 241 416 0 98 NA NA NA NA NA 605 809 0 131 NA NA NA NA NA 952 936 537 201 NA NA NA NA NA 446 1044 606 211 NA NA NA NA 
1765666800.0 10004.0 NA 243 397 0 95 NA NA NA NA NA 606 743 0 131 NA NA NA NA NA 1179 1153 545 152 NA NA NA NA NA 552 1205 715 255 NA NA NA NA 
1765666800.0 10005.0 NA 240 410 0 98 NA NA NA NA NA 561 820 0 131 NA NA NA NA NA 933 1166 548 226 NA NA NA NA NA 391 1250 640 259 NA NA NA NA 
1765666800.0 10006.0 NA 248 396 0 96 NA NA NA NA NA 561 682 0 130 NA NA NA NA NA 1099 1281 682 220 NA NA NA NA NA 482 1573 762 289 NA NA NA NA 
1765666800.0 10007.0 NA 239 398 0 97 NA NA NA NA NA 606 832 0 125 NA NA NA NA NA 1121 1189 596 187 NA NA NA NA NA 521 1303 810 262 NA NA NA NA 
