Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567458000.0 1.0 76 147 190 NA NA NA NA NA NA 196 585 566 NA NA NA NA NA NA 1028 485 1290 NA NA NA NA NA NA 1446 668 1650 NA NA NA NA NA NA
1567458000.0 10.0 NA 135 308 0 NA NA NA NA NA NA 600 622 0 NA NA NA NA NA NA 2352 3927 602 NA NA NA NA NA NA 2179 2682 1483 NA NA NA NA NA
1567458000.0 1000.0 NA 313 153 0 53 NA NA NA NA NA 629 292 0 105 NA NA NA NA NA 3142 1274 800 307 NA NA NA NA NA 2084 1190 867 381 NA NA NA NA
1567458000.0 10001.0 NA 210 367 0 72 NA NA NA NA NA 561 675 0 125 NA NA NA NA NA 1977 1937 988 337 NA NA NA NA NA 800 1961 1045 357 NA NA NA NA
1567458000.0 10002.0 NA 208 371 0 76 NA NA NA NA NA 562 689 0 124 NA NA NA NA NA 1934 1962 990 254 NA NA NA NA NA 907 1980 1043 356 NA NA NA NA
1567458000.0 10003.0 NA 214 374 0 71 NA NA NA NA NA 607 760 0 129 NA NA NA NA NA 1926 2007 991 331 NA NA NA NA NA 892 2030 1040 346 NA NA NA NA
1567458000.0 10004.0 NA 210 371 0 67 NA NA NA NA NA 606 704 0 129 NA NA NA NA NA 1975 1951 981 334 NA NA NA NA NA 926 1984 1027 349 NA NA NA NA
1567458000.0 10005.0 NA 209 375 0 76 NA NA NA NA NA 604 684 0 129 NA NA NA NA NA 1964 1953 995 338 NA NA NA NA NA 988 2009 1086 357 NA NA NA NA
1567458000.0 10006.0 NA 207 364 0 74 NA NA NA NA NA 607 713 0 130 NA NA NA NA NA 1967 1892 975 337 NA NA NA NA NA 1019 1945 1028 356 NA NA NA NA
1567458000.0 10007.0 NA 212 381 0 77 NA NA NA NA NA 606 653 0 133 NA NA NA NA NA 1961 1971 990 253 NA NA NA NA NA 1014 1964 1046 348 NA NA NA NA
1567458000.0 10008.0 NA 210 373 0 68 NA NA NA NA NA 559 786 0 133 NA NA NA NA NA 1971 1988 999 257 NA NA NA NA NA 931 1955 1121 367 NA NA NA NA
1567458000.0 10009.0 NA 214 377 0 75 NA NA NA NA NA 607 678 0 131 NA NA NA NA NA 1957 2062 992 251 NA NA NA NA NA 965 2031 1047 342 NA NA NA NA
1567458000.0 1001.0 NA 268 114 0 0 0 0 0 0 NA 612 176 0 0 0 0 0 0 NA 3031 762 124 73 120 267 122 274 NA 7020 2300 540 114 165 319 178 312
1567458000.0 1001.2 NA 394 129 0 NA NA NA NA NA NA 809 204 0 NA NA NA NA NA NA 14884 1603 123 NA NA NA NA NA NA 7240 2304 341 NA NA NA NA NA
1567458000.0 1002.0 NA 311 78 NA NA NA NA NA NA NA 666 133 NA NA NA NA NA NA NA 3436 396 NA NA NA NA NA NA NA 2463 314 NA NA NA NA NA NA
1567458000.0 10023.0 NA 212 370 0 77 NA NA NA NA NA 606 849 0 126 NA NA NA NA NA 1938 1931 995 249 NA NA NA NA NA 912 1941 1041 348 NA NA NA NA
1567458000.0 10024.0 NA 220 387 0 78 NA NA NA NA NA 562 851 0 133 NA NA NA NA NA 2009 2236 1030 265 NA NA NA NA NA 849 2046 1092 345 NA NA NA NA
1567458000.0 10024.1 NA 218 189 0 NA NA NA NA NA NA 562 323 0 NA NA NA NA NA NA 2180 907 371 NA NA NA NA NA NA 1257 1193 459 NA NA NA NA NA
1567458000.0 10024.2 NA 220 377 0 NA NA NA NA NA NA 604 737 0 NA NA NA NA NA NA 2044 2293 999 NA NA NA NA NA NA 1259 3356 1193 NA NA NA NA NA
1567458000.0 10024.3 NA 218 179 0 NA NA NA NA NA NA 605 356 0 NA NA NA NA NA NA 2162 879 338 NA NA NA NA NA NA 1078 1049 530 NA NA NA NA NA
1567458000.0 10024.4 NA 219 379 0 NA NA NA NA NA NA 606 685 0 NA NA NA NA NA NA 2210 2397 1163 NA NA NA NA NA NA 1421 2691 1519 NA NA NA NA NA
1567458000.0 10024.5 NA 218 142 0 NA NA NA NA NA NA 608 223 0 NA NA NA NA NA NA 2122 551 137 NA NA NA NA NA NA 893 1004 188 NA NA NA NA NA
1567458000.0 10025.0 NA 213 380 0 69 NA NA NA NA NA 606 677 0 132 NA NA NA NA NA 2045 2261 1078 435 NA NA NA NA NA 862 2234 1171 486 NA NA NA NA
1567458000.0 10026.0 NA 220 385 0 77 NA NA NA NA NA 607 750 0 126 NA NA NA NA NA 2075 2523 1081 283 NA NA NA NA NA 870 2395 1144 395 NA NA NA NA
1567458000.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 3398 625 NA NA NA NA NA NA NA 2591 745 NA NA NA NA NA NA
1567458000.0 1004.0 NA 230 98 0 0 0 0 NA NA NA 348 156 0 0 0 0 NA NA NA 932 388 75 125 272 276 NA NA NA 1042 524 122 204 305 312 NA NA
1567458000.0 10042.0 NA 214 386 0 77 NA NA NA NA NA 562 702 0 133 NA NA NA NA NA 1951 2070 1018 260 NA NA NA NA NA 956 1994 1094 354 NA NA NA NA
1567458000.0 10059.0 NA 230 393 0 77 NA NA NA NA NA 607 747 0 134 NA NA NA NA NA 2074 2966 1024 274 NA NA NA NA NA 890 2203 1080 371 NA NA NA NA
1567458000.0 10071.0 NA 218 382 0 74 NA NA NA NA NA 607 764 0 132 NA NA NA NA NA 2068 2231 1016 263 NA NA NA NA NA 984 2077 1073 387 NA NA NA NA
1567458000.0 101.0 91 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA
1567458000.0 1010.0 NA 29 41 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 127 210 134 NA NA NA NA NA NA 240 247 176 NA NA NA NA NA
1567458000.0 102.0 95 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1567458000.0 1020.0 NA 69 24 0 70 NA NA NA NA NA 145 70 0 146 NA NA NA NA NA 243 103 73 246 NA NA NA NA NA 382 147 129 327 NA NA NA NA
1567458000.0 10224.0 NA 383 601 0 NA NA NA NA NA NA 672 990 0 NA NA NA NA NA NA 4538 5165 1083 NA NA NA NA NA NA 3664 3412 1214 NA NA NA NA NA
1567458000.0 10225.0 NA 365 615 0 NA NA NA NA NA NA 622 970 0 NA NA NA NA NA NA 4662 4541 1073 NA NA NA NA NA NA 3663 3097 1172 NA NA NA NA NA
1567458000.0 103.0 42 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 469 266 1717 NA NA NA NA NA NA 780 954 4490 NA NA NA NA NA NA
1567458000.0 1030.0 NA 199 46 0 0 NA NA NA NA NA 466 98 0 0 NA NA NA NA NA 8059 288 65 64 NA NA NA NA NA 2806 346 129 98 NA NA NA NA
1567458000.0 1040.0 NA 363 24 0 NA NA NA NA NA NA 792 74 0 NA NA NA NA NA NA 12723 156 139 NA NA NA NA NA NA 5447 333 325 NA NA NA NA NA
1567458000.0 1040.1 NA 65 29 0 NA NA NA NA NA NA 128 73 0 NA NA NA NA NA NA 514 137 122 NA NA NA NA NA NA 461 197 156 NA NA NA NA NA
1567458000.0 10424.0 NA 175 375 0 NA NA NA NA NA NA 561 758 0 NA NA NA NA NA NA 849 2442 1077 NA NA NA NA NA NA 2215 3666 1200 NA NA NA NA NA
1567458000.0 105.0 74 162 23 NA NA NA NA NA NA 202 585 75 NA NA NA NA NA NA 1068 512 109 NA NA NA NA NA NA 746 431 154 NA NA NA NA NA NA
1567458000.0 106.0 45 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 489 266 1673 NA NA NA NA NA NA 1416 804 2658 NA NA NA NA NA NA
1567458000.0 107.0 79 132 286 NA NA NA NA NA NA 202 539 666 NA NA NA NA NA NA 2038 548 2014 NA NA NA NA NA NA 1155 707 2928 NA NA NA NA NA NA
1567458000.0 108.0 79 110 296 NA NA NA NA NA NA 196 539 668 NA NA NA NA NA NA 2858 552 2010 NA NA NA NA NA NA 2064 819 2468 NA NA NA NA NA NA
1567458000.0 10801.0 NA 261 399 0 83 148 NA NA NA NA 682 748 0 143 266 NA NA NA NA 1960 2505 2123 580 804 NA NA NA NA 1809 2504 2206 594 875 NA NA NA
1567458000.0 10802.0 NA 261 404 0 85 160 NA NA NA NA 682 736 0 143 271 NA NA NA NA 2072 2530 2046 595 772 NA NA NA NA 2135 2476 2118 612 857 NA NA NA
1567458000.0 10803.0 NA 266 401 0 86 158 NA NA NA NA 637 687 0 146 278 NA NA NA NA 2180 2639 2132 491 809 NA NA NA NA 2534 2564 2195 588 900 NA NA NA
1567458000.0 10804.0 NA 259 406 0 84 137 NA NA NA NA 592 761 0 145 241 NA NA NA NA 1953 2474 1983 491 762 NA NA NA NA 2140 2448 2055 612 847 NA NA NA
1567458000.0 10805.0 NA 256 406 0 91 154 NA NA NA NA 681 667 0 139 265 NA NA NA NA 2103 2472 2043 464 774 NA NA NA NA 2410 3322 2129 568 868 NA NA NA
1567458000.0 10806.0 NA 259 396 0 90 124 NA NA NA NA 639 788 0 139 239 NA NA NA NA 1934 2234 1962 440 753 NA NA NA NA 1847 2304 2030 552 835 NA NA NA
1567458000.0 10807.0 NA 273 402 0 98 145 NA NA NA NA 637 738 0 154 264 NA NA NA NA 2077 2558 1937 503 762 NA NA NA NA 2405 2894 2004 580 855 NA NA NA
1567458000.0 10808.0 NA 260 404 0 97 157 NA NA NA NA 636 690 0 157 264 NA NA NA NA 2092 2338 1973 471 783 NA NA NA NA 2003 2361 2037 605 865 NA NA NA
1567458000.0 10809.0 NA 276 409 0 92 163 NA NA NA NA 682 674 0 154 268 NA NA NA NA 2084 2613 2092 484 814 NA NA NA NA 2143 2499 2156 578 862 NA NA NA
1567458000.0 10823.0 NA 258 393 0 86 131 NA NA NA NA 637 750 0 148 237 NA NA NA NA 1981 2335 2127 480 757 NA NA NA NA 1982 2909 2199 563 833 NA NA NA
1567458000.0 10824.0 NA 289 416 0 103 163 NA NA NA NA 593 716 0 166 288 NA NA NA NA 2172 2662 1890 513 741 NA NA NA NA 1811 2998 1961 691 802 NA NA NA
1567458000.0 10824.1 NA 289 203 0 NA NA NA NA NA NA 682 389 0 NA NA NA NA NA NA 2296 1175 388 NA NA NA NA NA NA 3651 4395 597 NA NA NA NA NA
1567458000.0 10824.5 NA 291 164 0 NA NA NA NA NA NA 683 254 0 NA NA NA NA NA NA 2161 594 172 NA NA NA NA NA NA 2579 1039 810 NA NA NA NA NA
1567458000.0 10824.6 NA 294 421 0 94 163 NA NA NA NA 682 678 0 156 273 NA NA NA NA 2203 2783 2079 496 789 NA NA NA NA 2124 2941 2153 583 856 NA NA NA
1567458000.0 10824.7 NA 297 419 0 94 159 NA NA NA NA 637 787 0 158 267 NA NA NA NA 2262 2716 2090 519 866 NA NA NA NA 2179 2752 2209 849 1229 NA NA NA
1567458000.0 10824.8 NA 292 417 0 100 162 NA NA NA NA 639 735 0 162 274 NA NA NA NA 2118 2564 1895 467 748 NA NA NA NA 1796 2910 2001 544 795 NA NA NA
1567458000.0 10825.0 NA 272 417 0 85 157 NA NA NA NA 637 693 0 146 270 NA NA NA NA 2107 2456 2023 478 804 NA NA NA NA 2077 2473 2101 603 868 NA NA NA
