Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586293200.0 1.0 75 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 1241 0 NA NA NA NA NA NA NA
1586293200.0 10.0 NA 181 299 0 NA NA NA NA NA NA 554 678 0 NA NA NA NA NA NA 2072 3294 504 NA NA NA NA NA NA 834 2697 611 NA NA NA NA NA
1586293200.0 1000.0 NA 294 159 0 52 NA NA NA NA NA 674 285 0 104 NA NA NA NA NA 3049 1239 726 340 NA NA NA NA NA 3015 1259 957 439 NA NA NA NA
1586293200.0 10007.0 NA 208 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 1956 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA
1586293200.0 1001.0 NA 267 125 0 0 0 0 0 0 NA 612 186 0 0 0 0 0 0 NA 3728 862 222 187 236 436 272 416 NA 5103 1204 1010 663 748 792 800 865
1586293200.0 10024.1 NA 227 194 NA NA NA NA NA NA NA 604 352 NA NA NA NA NA NA NA 2145 798 NA NA NA NA NA NA NA 1332 1407 NA NA NA NA NA NA
1586293200.0 10024.3 NA 221 215 0 NA NA NA NA NA NA 604 376 0 NA NA NA NA NA NA 1865 686 260 NA NA NA NA NA NA 979 706 297 NA NA NA NA NA
1586293200.0 10024.4 NA 227 372 0 NA NA NA NA NA NA 558 745 0 NA NA NA NA NA NA 2069 2235 1009 NA NA NA NA NA NA 794 2800 1518 NA NA NA NA NA
1586293200.0 10024.5 NA 218 145 0 NA NA NA NA NA NA 560 232 0 NA NA NA NA NA NA 1866 460 106 NA NA NA NA NA NA 833 1433 151 NA NA NA NA NA
1586293200.0 10025.0 NA 216 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 2069 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA
1586293200.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 3207 605 NA NA NA NA NA NA NA 2544 1159 NA NA NA NA NA NA
1586293200.0 1004.0 NA 215 94 0 0 0 0 NA NA NA 341 164 0 0 0 0 NA NA NA 1114 360 184 205 346 393 NA NA NA 1900 714 615 614 757 990 NA NA
