Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 1.0 102 208 225 NA NA NA NA NA NA 198 584 561 NA NA NA NA NA NA 679 216 551 NA NA NA NA NA NA 518 198 852 NA NA NA NA NA NA 
1762642800.0 10.0 NA 214 333 0 NA NA NA NA NA NA 601 665 0 NA NA NA NA NA NA 1223 1770 246 NA NA NA NA NA NA 492 1190 280 NA NA NA NA NA 
1762642800.0 1000.0 NA 343 188 0 74 NA NA NA NA NA 722 291 0 102 NA NA NA NA NA 1488 610 317 187 NA NA NA NA NA 984 547 341 208 NA NA NA NA 
1762642800.0 10001.0 NA 238 418 0 98 NA NA NA NA NA 605 833 0 131 NA NA NA NA NA 975 888 443 173 NA NA NA NA NA 439 996 475 190 NA NA NA NA 
1762642800.0 10002.0 NA 240 439 0 100 NA NA NA NA NA 605 731 0 129 NA NA NA NA NA 950 906 438 175 NA NA NA NA NA 407 979 482 202 NA NA NA NA 
1762642800.0 10003.0 NA 233 435 0 98 NA NA NA NA NA 604 820 0 131 NA NA NA NA NA 971 911 444 135 NA NA NA NA NA 453 966 529 199 NA NA NA NA 
1762642800.0 10004.0 NA 239 409 0 97 NA NA NA NA NA 607 762 0 131 NA NA NA NA NA 953 876 433 132 NA NA NA NA NA 410 980 458 187 NA NA NA NA 
1762642800.0 10005.0 NA 251 414 0 102 NA NA NA NA NA 561 775 0 131 NA NA NA NA NA 978 896 433 131 NA NA NA NA NA 466 942 492 202 NA NA NA NA 
1762642800.0 10006.0 NA 239 385 0 99 NA NA NA NA NA 606 762 0 131 NA NA NA NA NA 1368 1082 503 232 NA NA NA NA NA 554 1195 606 233 NA NA NA NA 
1762642800.0 10007.0 NA 238 427 0 102 NA NA NA NA NA 560 732 0 133 NA NA NA NA NA 963 903 440 128 NA NA NA NA NA 486 1011 464 188 NA NA NA NA 
1762642800.0 10008.0 NA 240 428 0 101 NA NA NA NA NA 607 809 0 131 NA NA NA NA NA 989 920 440 130 NA NA NA NA NA 450 967 470 190 NA NA NA NA 
1762642800.0 10009.0 NA 240 403 0 102 NA NA NA NA NA 606 821 0 126 NA NA NA NA NA 970 923 444 124 NA NA NA NA NA 487 1045 475 169 NA NA NA NA 
1762642800.0 1001.0 NA 309 142 0 0 0 0 0 0 NA 679 185 0 0 0 0 0 0 NA 1382 438 73 47 77 131 68 118 NA 1158 394 135 70 102 153 109 143 
1762642800.0 1001.2 NA 453 167 0 NA NA NA NA NA NA 881 217 0 NA NA NA NA NA NA 6800 919 56 NA NA NA NA NA NA 3227 496 77 NA NA NA NA NA 
1762642800.0 1002.0 NA 341 111 NA NA NA NA NA NA NA 725 142 NA NA NA NA NA NA NA 1443 204 NA NA NA NA NA NA NA 1266 134 NA NA NA NA NA NA 
1762642800.0 10023.0 NA 246 405 0 101 NA NA NA NA NA 605 742 0 132 NA NA NA NA NA 983 914 441 170 NA NA NA NA NA 400 1005 476 185 NA NA NA NA 
1762642800.0 10024.0 NA 250 407 0 104 NA NA NA NA NA 605 767 0 127 NA NA NA NA NA 1031 1041 451 132 NA NA NA NA NA 514 1086 510 172 NA NA NA NA 
1762642800.0 10024.1 NA 259 263 0 NA NA NA NA NA NA 605 335 0 NA NA NA NA NA NA 991 353 147 NA NA NA NA NA NA 429 381 182 NA NA NA NA NA 
1762642800.0 10024.2 NA 251 420 0 NA NA NA NA NA NA 559 744 0 NA NA NA NA NA NA 955 960 413 NA NA NA NA NA NA 405 930 444 NA NA NA NA NA 
1762642800.0 10024.3 NA 255 257 0 NA NA NA NA NA NA 606 359 0 NA NA NA NA NA NA 949 352 130 NA NA NA NA NA NA 405 395 178 NA NA NA NA NA 
1762642800.0 10024.4 NA 249 427 0 NA NA NA NA NA NA 606 771 0 NA NA NA NA NA NA 1020 1015 443 NA NA NA NA NA NA 417 939 510 NA NA NA NA NA 
1762642800.0 10024.5 NA 255 178 0 NA NA NA NA NA NA 605 227 0 NA NA NA NA NA NA 972 218 59 NA NA NA NA NA NA 451 305 88 NA NA NA NA NA 
1762642800.0 10025.0 NA 244 408 0 102 NA NA NA NA NA 605 810 0 127 NA NA NA NA NA 983 973 451 126 NA NA NA NA NA 426 997 476 171 NA NA NA NA 
1762642800.0 10026.0 NA 261 418 0 103 NA NA NA NA NA 605 752 0 127 NA NA NA NA NA 955 1020 433 187 NA NA NA NA NA 396 979 469 199 NA NA NA NA 
1762642800.0 1003.0 NA 311 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1499 215 NA NA NA NA NA NA NA 941 256 NA NA NA NA NA NA 
1762642800.0 1004.0 NA 251 121 0 0 0 0 NA NA NA 330 166 0 0 0 0 NA NA NA 394 151 30 46 87 90 NA NA NA 673 227 60 88 100 108 NA NA 
1762642800.0 10042.0 NA 242 414 0 99 NA NA NA NA NA 560 698 0 132 NA NA NA NA NA 989 966 452 137 NA NA NA NA NA 430 1083 497 193 NA NA NA NA 
1762642800.0 10059.0 NA 257 433 0 99 NA NA NA NA NA 606 732 0 132 NA NA NA NA NA 993 1261 455 142 NA NA NA NA NA 446 990 486 203 NA NA NA NA 
1762642800.0 10071.0 NA 262 436 0 101 NA NA NA NA NA 607 767 0 128 NA NA NA NA NA 945 987 435 131 NA NA NA NA NA 398 929 466 187 NA NA NA NA 
