Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576015200.0 1.0 73 166 189 NA NA NA NA NA NA 194 584 599 NA NA NA NA NA NA 887 394 1072 NA NA NA NA NA NA 778 415 1357 NA NA NA NA NA NA
1576015200.0 10.0 NA 145 317 0 NA NA NA NA NA NA 550 680 0 NA NA NA NA NA NA 2322 3775 593 NA NA NA NA NA NA 1068 2663 672 NA NA NA NA NA
1576015200.0 1000.0 NA 291 154 0 51 NA NA NA NA NA 636 282 0 106 NA NA NA NA NA 3149 1252 742 303 NA NA NA NA NA 2672 1533 923 359 NA NA NA NA
1576015200.0 10001.0 NA 210 364 0 67 NA NA NA NA NA 558 710 0 125 NA NA NA NA NA 2016 1958 990 284 NA NA NA NA NA 886 2269 1167 429 NA NA NA NA
1576015200.0 10002.0 NA 216 374 0 71 NA NA NA NA NA 603 738 0 125 NA NA NA NA NA 2018 1983 1028 283 NA NA NA NA NA 855 2118 1190 414 NA NA NA NA
1576015200.0 10003.0 NA 211 371 0 67 NA NA NA NA NA 602 691 0 125 NA NA NA NA NA 1999 2071 993 288 NA NA NA NA NA 876 2490 1070 449 NA NA NA NA
1576015200.0 10004.0 NA 220 370 0 67 NA NA NA NA NA 558 770 0 129 NA NA NA NA NA 2015 1998 985 278 NA NA NA NA NA 804 2195 1124 405 NA NA NA NA
1576015200.0 10005.0 NA 219 368 0 68 NA NA NA NA NA 602 748 0 129 NA NA NA NA NA 2014 1962 1005 380 NA NA NA NA NA 839 2072 1093 449 NA NA NA NA
1576015200.0 10006.0 NA 211 364 0 76 NA NA NA NA NA 602 741 0 129 NA NA NA NA NA 2007 1919 1009 270 NA NA NA NA NA 978 2124 1089 392 NA NA NA NA
1576015200.0 10007.0 NA 211 369 0 75 NA NA NA NA NA 557 758 0 126 NA NA NA NA NA 2011 2009 1017 278 NA NA NA NA NA 897 2097 1212 393 NA NA NA NA
1576015200.0 10008.0 NA 216 369 0 67 NA NA NA NA NA 603 763 0 131 NA NA NA NA NA 2016 1986 1027 379 NA NA NA NA NA 857 2152 1155 445 NA NA NA NA
1576015200.0 10009.0 NA 214 371 0 71 NA NA NA NA NA 603 691 0 131 NA NA NA NA NA 2052 2031 1035 283 NA NA NA NA NA 829 2170 1155 419 NA NA NA NA
1576015200.0 1001.0 NA 272 114 0 0 0 0 0 0 NA 603 176 0 0 0 0 0 0 NA 2837 643 107 88 116 283 139 277 NA 2786 810 335 278 171 365 653 349
1576015200.0 1001.2 NA 391 142 0 NA NA NA NA NA NA 781 210 0 NA NA NA NA NA NA 14837 1745 116 NA NA NA NA NA NA 6456 1060 163 NA NA NA NA NA
1576015200.0 1002.0 NA 310 72 NA NA NA NA NA NA NA 618 135 NA NA NA NA NA NA NA 2916 351 NA NA NA NA NA NA NA 2359 233 NA NA NA NA NA NA
1576015200.0 10023.0 NA 213 367 0 67 NA NA NA NA NA 603 734 0 125 NA NA NA NA NA 2046 1913 1049 296 NA NA NA NA NA 836 2057 1183 498 NA NA NA NA
1576015200.0 10024.0 NA 221 382 0 69 NA NA NA NA NA 601 691 0 135 NA NA NA NA NA 2102 2285 1024 409 NA NA NA NA NA 944 2358 1087 458 NA NA NA NA
1576015200.0 10024.1 NA 219 206 0 NA NA NA NA NA NA 602 373 0 NA NA NA NA NA NA 1958 774 302 NA NA NA NA NA NA 786 785 338 NA NA NA NA NA
1576015200.0 10024.2 NA 221 379 0 NA NA NA NA NA NA 603 760 0 NA NA NA NA NA NA 1881 1931 846 NA NA NA NA NA NA 763 1969 879 NA NA NA NA NA
1576015200.0 10024.3 NA 216 197 0 NA NA NA NA NA NA 558 340 0 NA NA NA NA NA NA 2018 752 273 NA NA NA NA NA NA 816 776 309 NA NA NA NA NA
1576015200.0 10024.4 NA 219 378 0 NA NA NA NA NA NA 603 773 0 NA NA NA NA NA NA 2127 2225 1028 NA NA NA NA NA NA 912 2229 1142 NA NA NA NA NA
1576015200.0 10024.5 NA 220 143 0 NA NA NA NA NA NA 603 236 0 NA NA NA NA NA NA 2001 454 120 NA NA NA NA NA NA 787 591 172 NA NA NA NA NA
1576015200.0 10025.0 NA 224 374 0 68 NA NA NA NA NA 603 776 0 125 NA NA NA NA NA 2057 2063 1004 406 NA NA NA NA NA 842 2336 1128 471 NA NA NA NA
1576015200.0 10026.0 NA 220 387 0 69 NA NA NA NA NA 558 776 0 126 NA NA NA NA NA 2123 2444 1018 302 NA NA NA NA NA 1135 2411 1099 479 NA NA NA NA
1576015200.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 3214 579 NA NA NA NA NA NA NA 2234 789 NA NA NA NA NA NA
1576015200.0 1004.0 NA 220 92 0 0 0 0 NA NA NA 348 155 0 0 0 0 NA NA NA 781 274 67 103 238 232 NA NA NA 1206 495 329 309 339 280 NA NA
1576015200.0 10042.0 NA 216 372 0 68 NA NA NA NA NA 557 735 0 125 NA NA NA NA NA 2086 2058 1065 297 NA NA NA NA NA 1194 2098 1177 499 NA NA NA NA
1576015200.0 10059.0 NA 229 390 0 78 NA NA NA NA NA 558 776 0 132 NA NA NA NA NA 2183 3001 1035 287 NA NA NA NA NA 907 2383 1151 404 NA NA NA NA
