Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593982800.0 1.0 65 134 188 NA NA NA NA NA NA 191 586 573 NA NA NA NA NA NA 994 410 1091 NA NA NA NA NA NA 1230 990 2314 NA NA NA NA NA NA
1593982800.0 10.0 NA 173 278 0 NA NA NA NA NA NA 600 620 0 NA NA NA NA NA NA 2079 3220 514 NA NA NA NA NA NA 1098 2785 635 NA NA NA NA NA
1593982800.0 1000.0 NA 292 151 0 52 NA NA NA NA NA 614 285 0 104 NA NA NA NA NA 2785 1132 650 280 NA NA NA NA NA 1952 2385 962 514 NA NA NA NA
1593982800.0 10001.0 NA 211 350 0 68 NA NA NA NA NA 558 647 0 126 NA NA NA NA NA 1893 1691 884 253 NA NA NA NA NA 826 2046 1148 613 NA NA NA NA
1593982800.0 10002.0 NA 211 355 0 69 NA NA NA NA NA 604 636 0 131 NA NA NA NA NA 1880 1705 853 260 NA NA NA NA NA 769 3196 1065 1241 NA NA NA NA
1593982800.0 10003.0 NA 212 356 0 69 NA NA NA NA NA 557 799 0 131 NA NA NA NA NA 1873 1702 867 238 NA NA NA NA NA 796 2283 1080 325 NA NA NA NA
1593982800.0 10004.0 NA 210 350 0 69 NA NA NA NA NA 604 731 0 126 NA NA NA NA NA 1886 1625 869 259 NA NA NA NA NA 1225 1756 2481 1725 NA NA NA NA
1593982800.0 10005.0 NA 212 346 0 73 NA NA NA NA NA 558 641 0 125 NA NA NA NA NA 1862 1683 906 332 NA NA NA NA NA 771 2990 1416 448 NA NA NA NA
1593982800.0 10006.0 NA 209 350 0 67 NA NA NA NA NA 559 697 0 126 NA NA NA NA NA 1869 1679 846 258 NA NA NA NA NA 1011 2611 911 2712 NA NA NA NA
1593982800.0 10007.0 NA 212 358 0 75 NA NA NA NA NA 559 744 0 127 NA NA NA NA NA 1887 1687 873 247 NA NA NA NA NA 1402 1790 2576 420 NA NA NA NA
1593982800.0 10008.0 NA 211 353 0 77 NA NA NA NA NA 604 733 0 125 NA NA NA NA NA 1907 1706 877 246 NA NA NA NA NA 860 1956 1729 495 NA NA NA NA
1593982800.0 10009.0 NA 210 354 0 71 NA NA NA NA NA 603 719 0 135 NA NA NA NA NA 1946 1725 884 367 NA NA NA NA NA 1044 1832 1139 823 NA NA NA NA
1593982800.0 1001.0 NA 267 113 0 0 0 0 0 0 NA 546 177 0 0 0 0 0 0 NA 2488 607 93 74 106 247 118 244 NA 3918 1231 259 181 244 349 299 420
1593982800.0 1001.2 NA 390 134 0 NA NA NA NA NA NA 761 215 0 NA NA NA NA NA NA 13652 1517 112 NA NA NA NA NA NA 6254 1209 220 NA NA NA NA NA
1593982800.0 1002.0 NA 286 74 NA NA NA NA NA NA NA 641 135 NA NA NA NA NA NA NA 2942 356 NA NA NA NA NA NA NA 3614 258 NA NA NA NA NA NA
1593982800.0 10023.0 NA 210 347 0 68 NA NA NA NA NA 602 742 0 127 NA NA NA NA NA 1940 1670 915 259 NA NA NA NA NA 1043 1782 1142 768 NA NA NA NA
1593982800.0 10024.0 NA 220 358 0 70 NA NA NA NA NA 561 710 0 129 NA NA NA NA NA 1964 1938 879 268 NA NA NA NA NA 1052 2706 958 1103 NA NA NA NA
1593982800.0 10024.1 NA 219 187 0 NA NA NA NA NA NA 604 372 0 NA NA NA NA NA NA 1998 774 327 NA NA NA NA NA NA 1147 2294 462 NA NA NA NA NA
1593982800.0 10024.2 NA 221 360 0 NA NA NA NA NA NA 557 763 0 NA NA NA NA NA NA 2021 1967 877 NA NA NA NA NA NA 2012 3248 947 NA NA NA NA NA
1593982800.0 10024.3 NA 219 184 0 NA NA NA NA NA NA 605 372 0 NA NA NA NA NA NA 1998 735 291 NA NA NA NA NA NA 1187 1528 409 NA NA NA NA NA
1593982800.0 10024.4 NA 220 362 0 NA NA NA NA NA NA 604 754 0 NA NA NA NA NA NA 1971 1914 871 NA NA NA NA NA NA 1004 2571 920 NA NA NA NA NA
1593982800.0 10024.5 NA 215 140 0 NA NA NA NA NA NA 604 225 0 NA NA NA NA NA NA 1981 451 126 NA NA NA NA NA NA 1273 717 200 NA NA NA NA NA
1593982800.0 10025.0 NA 212 358 0 69 NA NA NA NA NA 602 710 0 126 NA NA NA NA NA 1948 1856 899 259 NA NA NA NA NA 1351 2530 2230 1006 NA NA NA NA
1593982800.0 10026.0 NA 218 362 0 77 NA NA NA NA NA 603 735 0 127 NA NA NA NA NA 2021 2182 915 273 NA NA NA NA NA 1258 3334 1228 696 NA NA NA NA
1593982800.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 2948 519 NA NA NA NA NA NA NA 2425 672 NA NA NA NA NA NA
1593982800.0 1004.0 NA 213 93 0 0 0 0 NA NA NA 338 159 0 0 0 0 NA NA NA 811 268 68 109 240 249 NA NA NA 3242 1663 218 293 538 561 NA NA
1593982800.0 10042.0 NA 217 355 0 69 NA NA NA NA NA 559 721 0 133 NA NA NA NA NA 1995 1884 911 265 NA NA NA NA NA 1487 2770 1261 602 NA NA NA NA
1593982800.0 10059.0 NA 225 370 0 70 NA NA NA NA NA 558 726 0 133 NA NA NA NA NA 2100 2677 913 484 NA NA NA NA NA 1790 3424 1149 745 NA NA NA NA
1593982800.0 10071.0 NA 219 365 0 73 NA NA NA NA NA 558 809 0 133 NA NA NA NA NA 1963 1899 879 328 NA NA NA NA NA 882 1996 964 486 NA NA NA NA
1593982800.0 101.0 88 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1593982800.0 1010.0 NA 29 35 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 125 183 130 NA NA NA NA NA NA 955 277 208 NA NA NA NA NA
1593982800.0 102.0 79 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1593982800.0 1020.0 NA 67 23 0 70 NA NA NA NA NA 136 70 0 144 NA NA NA NA NA 220 100 64 220 NA NA NA NA NA 372 190 162 364 NA NA NA NA
1593982800.0 10224.0 NA 388 567 0 NA NA NA NA NA NA 575 1004 0 NA NA NA NA NA NA 4121 4292 945 NA NA NA NA NA NA 1824 4487 1353 NA NA NA NA NA
1593982800.0 10225.0 NA 387 599 0 NA NA NA NA NA NA 669 1003 0 NA NA NA NA NA NA 3966 3587 936 NA NA NA NA NA NA 2598 3636 1136 NA NA NA NA NA
1593982800.0 103.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 411 200 1362 NA NA NA NA NA NA 1010 686 2072 NA NA NA NA NA NA
1593982800.0 1030.0 NA 191 41 0 0 NA NA NA NA NA 407 100 0 0 NA NA NA NA NA 7522 234 67 59 NA NA NA NA NA 3320 280 137 97 NA NA NA NA
1593982800.0 1040.0 NA 355 30 0 NA NA NA NA NA NA 775 73 0 NA NA NA NA NA NA 11054 116 108 NA NA NA NA NA NA 4136 187 257 NA NA NA NA NA
1593982800.0 1040.1 NA 64 24 0 NA NA NA NA NA NA 134 73 0 NA NA NA NA NA NA 424 124 116 NA NA NA NA NA NA 495 203 195 NA NA NA NA NA
1593982800.0 10424.0 NA 175 360 0 NA NA NA NA NA NA 604 719 0 NA NA NA NA NA NA 647 1982 922 NA NA NA NA NA NA 2027 2841 1131 NA NA NA NA NA
1593982800.0 105.0 64 152 23 NA NA NA NA NA NA 190 585 74 NA NA NA NA NA NA 925 438 108 NA NA NA NA NA NA 1176 459 186 NA NA NA NA NA NA
1593982800.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 409 203 1377 NA NA NA NA NA NA 1111 616 2238 NA NA NA NA NA NA
1593982800.0 107.0 78 140 270 NA NA NA NA NA NA 206 541 622 NA NA NA NA NA NA 2012 469 1625 NA NA NA NA NA NA 2064 792 2274 NA NA NA NA NA NA
1593982800.0 108.0 84 155 274 NA NA NA NA NA NA 212 539 597 NA NA NA NA NA NA 2350 489 1679 NA NA NA NA NA NA 1123 606 2096 NA NA NA NA NA NA
1593982800.0 10801.0 NA 276 377 0 84 143 NA NA NA NA 680 647 0 147 252 NA NA NA NA 2759 1965 1665 600 700 NA NA NA NA 3082 5180 2684 785 1697 NA NA NA
1593982800.0 10802.0 NA 285 375 0 84 151 NA NA NA NA 680 732 0 148 266 NA NA NA NA 2793 1944 1657 441 672 NA NA NA NA 3925 4045 2542 962 876 NA NA NA
1593982800.0 10803.0 NA 286 380 0 85 157 NA NA NA NA 680 733 0 153 263 NA NA NA NA 2816 2023 1667 422 681 NA NA NA NA 3840 6974 3017 800 886 NA NA NA
1593982800.0 10804.0 NA 279 383 0 85 147 NA NA NA NA 679 693 0 146 249 NA NA NA NA 2766 1952 1654 433 718 NA NA NA NA 4457 5780 2376 1112 1654 NA NA NA
1593982800.0 10805.0 NA 280 384 0 84 152 NA NA NA NA 682 670 0 151 253 NA NA NA NA 2737 1970 1646 427 679 NA NA NA NA 2827 5834 2096 1378 981 NA NA NA
1593982800.0 10806.0 NA 280 378 0 83 118 NA NA NA NA 680 709 0 149 216 NA NA NA NA 2734 1917 1652 422 643 NA NA NA NA 3945 4268 2539 753 939 NA NA NA
1593982800.0 10807.0 NA 284 384 0 91 138 NA NA NA NA 682 743 0 152 255 NA NA NA NA 2830 2007 1671 440 723 NA NA NA NA 4486 5179 2862 780 1584 NA NA NA
1593982800.0 10808.0 NA 284 377 0 92 158 NA NA NA NA 680 636 0 162 273 NA NA NA NA 2795 2006 1678 448 685 NA NA NA NA 4023 6231 3145 1144 1422 NA NA NA
1593982800.0 10809.0 NA 287 380 0 93 153 NA NA NA NA 637 773 0 162 269 NA NA NA NA 2797 2006 1674 447 688 NA NA NA NA 4145 5002 2014 769 1491 NA NA NA
1593982800.0 10823.0 NA 281 379 0 84 128 NA NA NA NA 590 725 0 144 232 NA NA NA NA 2795 1970 1665 419 696 NA NA NA NA 4126 6001 2116 969 1258 NA NA NA
1593982800.0 10824.0 NA 308 399 0 94 159 NA NA NA NA 639 757 0 157 274 NA NA NA NA 2942 2235 1760 471 680 NA NA NA NA 4241 3973 2886 759 871 NA NA NA
