Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580119200.0 1.0 76 170 199 NA NA NA NA NA NA 196 584 540 NA NA NA NA NA NA 914 392 1044 NA NA NA NA NA NA 727 318 1265 NA NA NA NA NA NA
1580119200.0 10.0 NA 144 309 0 NA NA NA NA NA NA 554 673 0 NA NA NA NA NA NA 2107 3256 467 NA NA NA NA NA NA 845 2183 523 NA NA NA NA NA
1580119200.0 1000.0 NA 307 156 0 52 NA NA NA NA NA 605 278 0 101 NA NA NA NA NA 2738 1083 628 268 NA NA NA NA NA 1717 844 750 291 NA NA NA NA
1580119200.0 10001.0 NA 210 373 0 76 NA NA NA NA NA 602 677 0 125 NA NA NA NA NA 1824 1629 876 260 NA NA NA NA NA 725 1664 1146 408 NA NA NA NA
1580119200.0 10002.0 NA 214 366 0 75 NA NA NA NA NA 603 801 0 124 NA NA NA NA NA 1786 1655 875 311 NA NA NA NA NA 713 1712 1069 319 NA NA NA NA
1580119200.0 10003.0 NA 217 385 0 77 NA NA NA NA NA 603 741 0 124 NA NA NA NA NA 1781 1698 876 257 NA NA NA NA NA 742 1722 1073 435 NA NA NA NA
1580119200.0 10004.0 NA 211 366 0 68 NA NA NA NA NA 602 734 0 132 NA NA NA NA NA 1763 1639 868 323 NA NA NA NA NA 709 2918 1038 350 NA NA NA NA
1580119200.0 10005.0 NA 211 372 0 76 NA NA NA NA NA 558 747 0 125 NA NA NA NA NA 1808 1658 881 359 NA NA NA NA NA 715 1758 1127 447 NA NA NA NA
1580119200.0 10006.0 NA 216 360 0 71 NA NA NA NA NA 604 734 0 130 NA NA NA NA NA 1782 1691 885 311 NA NA NA NA NA 709 2580 1091 324 NA NA NA NA
1580119200.0 10007.0 NA 216 376 0 77 NA NA NA NA NA 604 770 0 131 NA NA NA NA NA 1788 1655 881 256 NA NA NA NA NA 760 1658 1185 416 NA NA NA NA
1580119200.0 10008.0 NA 214 373 0 72 NA NA NA NA NA 603 746 0 130 NA NA NA NA NA 1801 1700 879 247 NA NA NA NA NA 759 1760 1052 338 NA NA NA NA
1580119200.0 10009.0 NA 214 380 0 68 NA NA NA NA NA 558 694 0 127 NA NA NA NA NA 1795 1678 885 255 NA NA NA NA NA 716 1634 1166 366 NA NA NA NA
1580119200.0 1001.0 NA 277 125 0 0 0 0 0 0 NA 586 191 0 0 0 0 0 0 NA 2451 586 93 69 101 241 118 230 NA 1581 453 213 156 131 348 229 261
1580119200.0 1001.2 NA 396 132 0 NA NA NA NA NA NA 797 214 0 NA NA NA NA NA NA 13361 1567 105 NA NA NA NA NA NA 4406 886 143 NA NA NA NA NA
