Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578996000.0 1.0 82 155 218 NA NA NA NA NA NA 199 584 562 NA NA NA NA NA NA 904 377 1040 NA NA NA NA NA NA 720 313 1135 NA NA NA NA NA NA
1578996000.0 10.0 NA 157 314 0 NA NA NA NA NA NA 553 672 0 NA NA NA NA NA NA 2059 3199 498 NA NA NA NA NA NA 813 2011 585 NA NA NA NA NA
1578996000.0 1000.0 NA 297 152 0 53 NA NA NA NA NA 622 269 0 102 NA NA NA NA NA 2749 1100 636 268 NA NA NA NA NA 1808 901 851 341 NA NA NA NA
1578996000.0 10001.0 NA 218 368 0 68 NA NA NA NA NA 603 688 0 126 NA NA NA NA NA 1774 1619 858 342 NA NA NA NA NA 721 1641 909 456 NA NA NA NA
1578996000.0 10002.0 NA 215 374 0 69 NA NA NA NA NA 603 763 0 125 NA NA NA NA NA 1765 1677 852 313 NA NA NA NA NA 735 1813 904 354 NA NA NA NA
1578996000.0 10003.0 NA 220 374 0 68 NA NA NA NA NA 602 829 0 124 NA NA NA NA NA 1804 1685 846 256 NA NA NA NA NA 752 1756 886 471 NA NA NA NA
1578996000.0 10004.0 NA 217 379 0 68 NA NA NA NA NA 601 824 0 125 NA NA NA NA NA 1760 1654 838 252 NA NA NA NA NA 718 1741 886 385 NA NA NA NA
1578996000.0 10005.0 NA 213 374 0 68 NA NA NA NA NA 604 744 0 130 NA NA NA NA NA 1762 1621 857 371 NA NA NA NA NA 719 1620 944 493 NA NA NA NA
1578996000.0 10006.0 NA 212 360 0 67 NA NA NA NA NA 603 758 0 125 NA NA NA NA NA 1774 1624 864 324 NA NA NA NA NA 727 1721 1059 365 NA NA NA NA
1578996000.0 10007.0 NA 214 364 0 71 NA NA NA NA NA 603 688 0 131 NA NA NA NA NA 1775 1657 854 321 NA NA NA NA NA 757 1624 896 370 NA NA NA NA
1578996000.0 10008.0 NA 223 374 0 69 NA NA NA NA NA 557 723 0 130 NA NA NA NA NA 1782 1697 871 314 NA NA NA NA NA 728 1750 1063 361 NA NA NA NA
1578996000.0 10009.0 NA 223 366 0 69 NA NA NA NA NA 558 699 0 125 NA NA NA NA NA 1773 1687 879 320 NA NA NA NA NA 707 1604 1121 377 NA NA NA NA
1578996000.0 1001.0 NA 277 123 0 0 0 0 0 0 NA 615 178 0 0 0 0 0 0 NA 2509 585 83 64 98 230 101 235 NA 1937 446 132 101 122 261 132 313
1578996000.0 1001.2 NA 395 140 0 NA NA NA NA NA NA 804 213 0 NA NA NA NA NA NA 13212 1582 108 NA NA NA NA NA NA 4293 876 207 NA NA NA NA NA
1578996000.0 1002.0 NA 309 76 NA NA NA NA NA NA NA 604 135 NA NA NA NA NA NA NA 3053 353 NA NA NA NA NA NA NA 2418 223 NA NA NA NA NA NA
1578996000.0 10023.0 NA 212 369 0 74 NA NA NA NA NA 602 664 0 131 NA NA NA NA NA 1811 1617 851 319 NA NA NA NA NA 757 1592 893 369 NA NA NA NA
1578996000.0 10024.0 NA 221 381 0 70 NA NA NA NA NA 603 726 0 127 NA NA NA NA NA 1847 1920 883 261 NA NA NA NA NA 721 1706 936 457 NA NA NA NA
1578996000.0 10024.1 NA 222 208 0 NA NA NA NA NA NA 603 374 0 NA NA NA NA NA NA 1898 733 303 NA NA NA NA NA NA 760 797 342 NA NA NA NA NA
1578996000.0 10024.2 NA 220 383 0 NA NA NA NA NA NA 559 762 0 NA NA NA NA NA NA 1847 1900 889 NA NA NA NA NA NA 732 1683 1147 NA NA NA NA NA
1578996000.0 10024.3 NA 222 199 0 NA NA NA NA NA NA 558 317 0 NA NA NA NA NA NA 1853 688 245 NA NA NA NA NA NA 726 666 279 NA NA NA NA NA
1578996000.0 10024.4 NA 222 385 0 NA NA NA NA NA NA 558 752 0 NA NA NA NA NA NA 1911 1897 872 NA NA NA NA NA NA 760 1684 1063 NA NA NA NA NA
1578996000.0 10024.5 NA 223 149 0 NA NA NA NA NA NA 603 237 0 NA NA NA NA NA NA 1880 398 104 NA NA NA NA NA NA 746 475 140 NA NA NA NA NA
1578996000.0 10025.0 NA 216 375 0 69 NA NA NA NA NA 602 782 0 134 NA NA NA NA NA 1816 1742 869 362 NA NA NA NA NA 724 1679 927 471 NA NA NA NA
1578996000.0 10026.0 NA 221 391 0 70 NA NA NA NA NA 602 717 0 125 NA NA NA NA NA 1853 2069 876 263 NA NA NA NA NA 731 1736 912 422 NA NA NA NA
1578996000.0 1003.0 NA 276 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 2902 483 NA NA NA NA NA NA NA 1625 517 NA NA NA NA NA NA
1578996000.0 1004.0 NA 217 94 0 0 0 0 NA NA NA 357 162 0 0 0 0 NA NA NA 838 308 65 103 240 233 NA NA NA 969 401 98 142 275 256 NA NA
1578996000.0 10042.0 NA 213 379 0 69 NA NA NA NA NA 603 746 0 124 NA NA NA NA NA 1827 1757 886 264 NA NA NA NA NA 733 1680 1056 666 NA NA NA NA
1578996000.0 10059.0 NA 232 398 0 70 NA NA NA NA NA 514 689 0 126 NA NA NA NA NA 1890 2514 889 368 NA NA NA NA NA 730 1832 1032 484 NA NA NA NA
1578996000.0 10071.0 NA 226 386 0 70 NA NA NA NA NA 558 689 0 131 NA NA NA NA NA 1827 1886 869 364 NA NA NA NA NA 718 1702 915 477 NA NA NA NA
1578996000.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
