Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567026000.0 1.0 103 116 234 NA NA NA NA NA NA 197 581 545 NA NA NA NA NA NA 1045 444 1173 NA NA NA NA NA NA 737 429 1284 NA NA NA NA NA NA
1567026000.0 10.0 NA 138 321 0 NA NA NA NA NA NA 558 603 0 NA NA NA NA NA NA 2611 4228 607 NA NA NA NA NA NA 1468 3091 748 NA NA NA NA NA
1567026000.0 1000.0 NA 335 197 0 58 NA NA NA NA NA 634 293 0 102 NA NA NA NA NA 3125 1203 705 310 NA NA NA NA NA 1814 1037 790 357 NA NA NA NA
1567026000.0 10001.0 NA 227 384 0 82 NA NA NA NA NA 606 771 0 125 NA NA NA NA NA 1988 2087 972 272 NA NA NA NA NA 820 2267 1039 419 NA NA NA NA
1567026000.0 10002.0 NA 224 373 0 83 NA NA NA NA NA 606 686 0 131 NA NA NA NA NA 1985 1978 1009 274 NA NA NA NA NA 830 2002 1106 411 NA NA NA NA
1567026000.0 10003.0 NA 229 389 0 82 NA NA NA NA NA 606 699 0 131 NA NA NA NA NA 2007 2174 969 1042 NA NA NA NA NA 909 2204 1069 898 NA NA NA NA
1567026000.0 10004.0 NA 223 387 0 83 NA NA NA NA NA 605 664 0 132 NA NA NA NA NA 2004 1868 948 371 NA NA NA NA NA 845 1938 1020 383 NA NA NA NA
1567026000.0 10005.0 NA 226 390 0 82 NA NA NA NA NA 562 734 0 131 NA NA NA NA NA 2083 1956 946 385 NA NA NA NA NA 1079 2011 1019 678 NA NA NA NA
1567026000.0 10006.0 NA 229 380 0 81 NA NA NA NA NA 560 727 0 127 NA NA NA NA NA 2091 1927 955 265 NA NA NA NA NA 879 2006 1034 393 NA NA NA NA
1567026000.0 10007.0 NA 232 392 0 83 NA NA NA NA NA 606 747 0 127 NA NA NA NA NA 1989 1895 1062 269 NA NA NA NA NA 861 1941 1309 396 NA NA NA NA
1567026000.0 10008.0 NA 231 394 0 74 NA NA NA NA NA 606 676 0 131 NA NA NA NA NA 2027 1936 983 269 NA NA NA NA NA 851 2036 1061 390 NA NA NA NA
1567026000.0 10009.0 NA 223 401 0 83 NA NA NA NA NA 607 758 0 127 NA NA NA NA NA 2103 2062 954 368 NA NA NA NA NA 983 2231 1047 390 NA NA NA NA
1567026000.0 1001.0 NA 282 115 0 0 0 0 0 0 NA 618 170 0 0 0 0 0 0 NA 3131 802 127 84 159 305 134 249 NA 4480 3001 322 161 234 380 231 343
1567026000.0 1001.2 NA 397 142 0 NA NA NA NA NA NA 762 198 0 NA NA NA NA NA NA 16392 1808 127 NA NA NA NA NA NA 8349 1270 230 NA NA NA NA NA
1567026000.0 1002.0 NA 325 92 NA NA NA NA NA NA NA 639 137 NA NA NA NA NA NA NA 3232 447 NA NA NA NA NA NA NA 2542 501 NA NA NA NA NA NA
1567026000.0 10023.0 NA 222 382 0 83 NA NA NA NA NA 608 737 0 130 NA NA NA NA NA 2010 1927 972 381 NA NA NA NA NA 842 2012 1053 408 NA NA NA NA
1567026000.0 10024.0 NA 228 402 0 84 NA NA NA NA NA 562 772 0 128 NA NA NA NA NA 2088 2364 1022 289 NA NA NA NA NA 879 2306 1151 419 NA NA NA NA
1567026000.0 10024.1 NA 231 201 0 NA NA NA NA NA NA 608 367 0 NA NA NA NA NA NA 2469 826 336 NA NA NA NA NA NA 1407 879 413 NA NA NA NA NA
1567026000.0 10024.2 NA 228 398 0 NA NA NA NA NA NA 560 760 0 NA NA NA NA NA NA 2102 2365 982 NA NA NA NA NA NA 901 2325 1077 NA NA NA NA NA
1567026000.0 10024.3 NA 235 201 0 NA NA NA NA NA NA 607 335 0 NA NA NA NA NA NA 2313 917 307 NA NA NA NA NA NA 967 1208 379 NA NA NA NA NA
1567026000.0 10024.4 NA 228 387 0 NA NA NA NA NA NA 607 685 0 NA NA NA NA NA NA 2559 3069 1080 NA NA NA NA NA NA 1553 3283 1242 NA NA NA NA NA
1567026000.0 10024.5 NA 237 151 0 NA NA NA NA NA NA 607 235 0 NA NA NA NA NA NA 2091 476 128 NA NA NA NA NA NA 858 637 198 NA NA NA NA NA
1567026000.0 10025.0 NA 235 388 0 83 NA NA NA NA NA 605 745 0 132 NA NA NA NA NA 2133 2081 1047 388 NA NA NA NA NA 862 2020 1231 705 NA NA NA NA
1567026000.0 10026.0 NA 229 409 0 83 NA NA NA NA NA 563 688 0 131 NA NA NA NA NA 2114 2451 1000 381 NA NA NA NA NA 959 2240 1079 380 NA NA NA NA
1567026000.0 1003.0 NA 280 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 3326 556 NA NA NA NA NA NA NA 2128 703 NA NA NA NA NA NA
1567026000.0 1004.0 NA 235 105 0 0 0 0 NA NA NA 349 156 0 0 0 0 NA NA NA 977 350 145 208 357 244 NA NA NA 1037 405 298 434 610 286 NA NA
1567026000.0 10042.0 NA 224 392 0 83 NA NA NA NA NA 609 771 0 133 NA NA NA NA NA 2071 2218 1012 399 NA NA NA NA NA 889 2472 1092 774 NA NA NA NA
1567026000.0 10059.0 NA 245 425 0 84 NA NA NA NA NA 607 747 0 130 NA NA NA NA NA 2206 3187 1069 320 NA NA NA NA NA 909 2396 1189 479 NA NA NA NA
1567026000.0 10071.0 NA 236 399 0 85 NA NA NA NA NA 608 749 0 131 NA NA NA NA NA 2063 2299 1069 276 NA NA NA NA NA 835 2117 1160 393 NA NA NA NA
1567026000.0 101.0 99 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1567026000.0 1010.0 NA 35 44 0 NA NA NA NA NA NA 86 97 0 NA NA NA NA NA NA 117 203 133 NA NA NA NA NA NA 229 231 191 NA NA NA NA NA
1567026000.0 102.0 95 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA
1567026000.0 1020.0 NA 81 28 0 86 NA NA NA NA NA 143 70 0 147 NA NA NA NA NA 232 99 67 392 NA NA NA NA NA 355 154 118 811 NA NA NA NA
1567026000.0 10224.0 NA 386 598 0 NA NA NA NA NA NA 624 956 0 NA NA NA NA NA NA 4964 5458 1146 NA NA NA NA NA NA 3616 3810 1281 NA NA NA NA NA
1567026000.0 10225.0 NA 360 592 0 NA NA NA NA NA NA 622 940 0 NA NA NA NA NA NA 4952 4906 1200 NA NA NA NA NA NA 3416 3652 1386 NA NA NA NA NA
1567026000.0 103.0 51 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 436 219 1551 NA NA NA NA NA NA 537 207 1916 NA NA NA NA NA NA
1567026000.0 1030.0 NA 204 51 0 0 NA NA NA NA NA 369 97 0 0 NA NA NA NA NA 7740 247 55 61 NA NA NA NA NA 2473 230 111 129 NA NA NA NA
1567026000.0 1040.0 NA 363 33 0 NA NA NA NA NA NA 710 73 0 NA NA NA NA NA NA 13463 157 166 NA NA NA NA NA NA 5801 270 219 NA NA NA NA NA
1567026000.0 1040.1 NA 78 34 0 NA NA NA NA NA NA 129 77 0 NA NA NA NA NA NA 585 141 118 NA NA NA NA NA NA 578 203 166 NA NA NA NA NA
1567026000.0 10424.0 NA 176 379 0 NA NA NA NA NA NA 517 747 0 NA NA NA NA NA NA 931 2488 1235 NA NA NA NA NA NA 1401 2670 2172 NA NA NA NA NA
1567026000.0 105.0 95 121 34 NA NA NA NA NA NA 203 539 74 NA NA NA NA NA NA 1011 487 281 NA NA NA NA NA NA 725 394 556 NA NA NA NA NA NA
1567026000.0 106.0 51 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 463 224 1470 NA NA NA NA NA NA 553 200 1633 NA NA NA NA NA NA
1567026000.0 107.0 96 127 303 NA NA NA NA NA NA 200 583 659 NA NA NA NA NA NA 1849 455 1621 NA NA NA NA NA NA 952 356 1627 NA NA NA NA NA NA
1567026000.0 108.0 97 129 319 NA NA NA NA NA NA 197 585 646 NA NA NA NA NA NA 2721 576 1631 NA NA NA NA NA NA 1212 594 1555 NA NA NA NA NA NA
1567026000.0 10801.0 NA 289 427 0 90 174 NA NA NA NA 638 760 0 149 282 NA NA NA NA 2217 2361 1791 464 799 NA NA NA NA 2036 2447 1882 589 907 NA NA NA
1567026000.0 10802.0 NA 290 427 0 84 171 NA NA NA NA 681 749 0 139 277 NA NA NA NA 2023 2516 1802 503 859 NA NA NA NA 2327 2643 1902 707 1007 NA NA NA
1567026000.0 10803.0 NA 302 427 0 93 177 NA NA NA NA 683 736 0 147 273 NA NA NA NA 2335 2552 2079 471 846 NA NA NA NA 2228 2470 2173 560 1016 NA NA NA
1567026000.0 10804.0 NA 292 423 0 92 167 NA NA NA NA 637 680 0 151 263 NA NA NA NA 1985 2512 1908 454 842 NA NA NA NA 2007 2762 2018 563 1040 NA NA NA
1567026000.0 10805.0 NA 268 424 0 88 175 NA NA NA NA 640 718 0 138 265 NA NA NA NA 2176 2363 2070 448 838 NA NA NA NA 2094 2429 2174 599 982 NA NA NA
1567026000.0 10806.0 NA 286 420 0 86 142 NA NA NA NA 683 736 0 139 237 NA NA NA NA 2464 2249 1940 523 848 NA NA NA NA 2580 2290 2059 735 973 NA NA NA
1567026000.0 10807.0 NA 295 428 0 95 163 NA NA NA NA 638 732 0 159 250 NA NA NA NA 2175 2712 2145 554 813 NA NA NA NA 2524 3077 2274 830 974 NA NA NA
1567026000.0 10808.0 NA 301 432 0 94 178 NA NA NA NA 638 695 0 163 268 NA NA NA NA 2289 2401 2046 494 744 NA NA NA NA 2210 2500 2122 611 830 NA NA NA
1567026000.0 10809.0 NA 294 425 0 106 164 NA NA NA NA 683 748 0 158 269 NA NA NA NA 2410 2822 1833 479 831 NA NA NA NA 2311 3226 1932 609 993 NA NA NA
1567026000.0 10823.0 NA 290 416 0 94 151 NA NA NA NA 685 747 0 149 238 NA NA NA NA 2171 2451 2026 640 834 NA NA NA NA 2098 2695 2380 686 998 NA NA NA
1567026000.0 10824.0 NA 295 450 0 104 179 NA NA NA NA 683 748 0 152 278 NA NA NA NA 2327 3020 1951 551 902 NA NA NA NA 2032 2946 2067 621 1128 NA NA NA
1567026000.0 10824.1 NA 293 213 0 NA NA NA NA NA NA 639 415 0 NA NA NA NA NA NA 2274 1329 410 NA NA NA NA NA NA 2238 2226 750 NA NA NA NA NA
1567026000.0 10824.5 NA 312 167 0 NA NA NA NA NA NA 683 246 0 NA NA NA NA NA NA 2282 665 155 NA NA NA NA NA NA 2369 1256 431 NA NA NA NA NA
1567026000.0 10824.6 NA 309 449 0 96 176 NA NA NA NA 684 703 0 154 271 NA NA NA NA 2324 2595 2057 574 1015 NA NA NA NA 2093 2335 2163 727 1440 NA NA NA
1567026000.0 10824.7 NA 302 375 0 96 172 NA NA NA NA 683 691 0 157 272 NA NA NA NA 2270 2909 1917 517 916 NA NA NA NA 1901 2913 2040 894 1811 NA NA NA
1567026000.0 10824.8 NA 311 443 0 104 182 NA NA NA NA 638 718 0 158 277 NA NA NA NA 2390 2841 2020 563 871 NA NA NA NA 2029 2616 2359 734 1003 NA NA NA
1567026000.0 10825.0 NA 311 431 0 91 173 NA NA NA NA 638 760 0 142 267 NA NA NA NA 2191 2787 1958 498 969 NA NA NA NA 1981 2720 2054 620 1372 NA NA NA
1567026000.0 10826.0 NA 331 447 0 102 175 NA NA NA NA 638 749 0 153 277 NA NA NA NA 2339 3463 1990 572 878 NA NA NA NA 1913 3198 2091 651 983 NA NA NA
1567026000.0 10842.0 NA 278 436 0 103 166 NA NA NA NA 638 659 0 162 264 NA NA NA NA 2443 2474 1906 510 942 NA NA NA NA 2565 2394 2038 621 1302 NA NA NA
1567026000.0 10842.7 NA 277 410 0 94 166 NA NA NA NA 640 748 0 157 270 NA NA NA NA 1881 2170 1728 468 735 NA NA NA NA 3670 2881 1869 679 1009 NA NA NA
1567026000.0 10859.0 NA 330 446 0 106 185 NA NA NA NA 683 676 0 158 276 NA NA NA NA 2154 3209 1860 477 753 NA NA NA NA 1815 2684 1957 546 822 NA NA NA
1567026000.0 10871.0 NA 307 425 0 91 176 NA NA NA NA 683 759 0 147 270 NA NA NA NA 2163 2680 2161 666 915 NA NA NA NA 1815 2811 2324 641 1050 NA NA NA
1567026000.0 109.0 93 129 302 NA NA NA NA NA NA 202 539 623 NA NA NA NA NA NA 2807 537 2060 NA NA NA NA NA NA 1219 402 2006 NA NA NA NA NA NA
1567026000.0 11.0 NA 130 311 0 75 NA NA NA NA NA 558 637 0 122 NA NA NA NA NA 1644 1816 589 227 NA NA NA NA NA 882 1573 690 354 NA NA NA NA
1567026000.0 110.0 73 124 300 NA NA NA NA NA NA 133 584 650 NA NA NA NA NA NA 550 420 1614 NA NA NA NA NA NA 518 344 1739 NA NA NA NA NA NA
1567026000.0 1102.0 NA 152 342 196 140 NA NA NA NA NA 602 641 501 179 NA NA NA NA NA 2745 5252 2436 370 NA NA NA NA NA 1170 3363 1320 286 NA NA NA NA
1567026000.0 11024.0 NA 507 790 0 182 NA NA NA NA NA 816 1164 0 271 NA NA NA NA NA 5687 5719 1747 668 NA NA NA NA NA 2719 3069 1817 730 NA NA NA NA
1567026000.0 11024.2 NA 528 776 0 180 NA NA NA NA NA 866 1075 0 273 NA NA NA NA NA 5689 5579 1809 774 NA NA NA NA NA 3023 3349 1893 1045 NA NA NA NA
1567026000.0 11024.3 NA 500 772 0 177 NA NA NA NA NA 816 1068 0 286 NA NA NA NA NA 5901 5884 1714 628 NA NA NA NA NA 2897 3314 1808 709 NA NA NA NA
