Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562706000.0 1.0 100 120 231 NA NA NA NA NA NA 197 585 574 NA NA NA NA NA NA 1041 431 1327 NA NA NA NA NA NA 702 387 1419 NA NA NA NA NA NA
1562706000.0 10.0 NA 138 320 0 NA NA NA NA NA NA 559 615 0 NA NA NA NA NA NA 2345 3854 568 NA NA NA NA NA NA 1144 2934 640 NA NA NA NA NA
1562706000.0 1000.0 NA 305 199 0 58 NA NA NA NA NA 637 290 0 102 NA NA NA NA NA 3166 1285 723 285 NA NA NA NA NA 1931 1074 804 370 NA NA NA NA
1562706000.0 10001.0 NA 230 389 0 82 NA NA NA NA NA 607 747 0 125 NA NA NA NA NA 2054 2144 1046 379 NA NA NA NA NA 820 2257 1116 391 NA NA NA NA
1562706000.0 10002.0 NA 221 378 0 82 NA NA NA NA NA 564 674 0 132 NA NA NA NA NA 2080 2134 975 253 NA NA NA NA NA 932 2360 1044 372 NA NA NA NA
1562706000.0 10003.0 NA 224 386 0 83 NA NA NA NA NA 608 704 0 131 NA NA NA NA NA 2274 2110 954 258 NA NA NA NA NA 981 2110 1032 390 NA NA NA NA
1562706000.0 10004.0 NA 222 381 0 74 NA NA NA NA NA 562 678 0 131 NA NA NA NA NA 2054 2053 1022 263 NA NA NA NA NA 836 2071 1086 395 NA NA NA NA
1562706000.0 10005.0 NA 220 381 0 82 NA NA NA NA NA 607 733 0 133 NA NA NA NA NA 2249 2022 990 262 NA NA NA NA NA 876 2059 1051 377 NA NA NA NA
1562706000.0 10006.0 NA 230 377 0 82 NA NA NA NA NA 562 745 0 131 NA NA NA NA NA 2158 1981 1019 429 NA NA NA NA NA 1036 2011 1097 860 NA NA NA NA
1562706000.0 10007.0 NA 222 378 0 83 NA NA NA NA NA 606 758 0 132 NA NA NA NA NA 2055 2121 974 255 NA NA NA NA NA 844 2258 1042 358 NA NA NA NA
1562706000.0 10008.0 NA 217 386 0 83 NA NA NA NA NA 518 760 0 125 NA NA NA NA NA 2257 2130 992 365 NA NA NA NA NA 971 2142 1074 374 NA NA NA NA
1562706000.0 10009.0 NA 229 388 0 83 NA NA NA NA NA 564 786 0 132 NA NA NA NA NA 2069 2098 958 426 NA NA NA NA NA 850 2092 1026 820 NA NA NA NA
1562706000.0 1001.0 NA 273 117 0 0 0 0 0 0 NA 630 178 0 0 0 0 0 0 NA 2881 710 98 71 109 222 106 230 NA 3208 795 177 116 151 264 145 265
1562706000.0 1001.2 NA 389 130 0 NA NA NA NA NA NA 781 214 0 NA NA NA NA NA NA 15041 1743 127 NA NA NA NA NA NA 6532 1345 246 NA NA NA NA NA
1562706000.0 1002.0 NA 320 80 NA NA NA NA NA NA NA 664 139 NA NA NA NA NA NA NA 3476 455 NA NA NA NA NA NA NA 3144 417 NA NA NA NA NA NA
1562706000.0 10023.0 NA 227 369 0 82 NA NA NA NA NA 605 760 0 131 NA NA NA NA NA 2015 2060 1003 265 NA NA NA NA NA 821 2054 1080 378 NA NA NA NA
1562706000.0 10024.0 NA 224 394 0 83 NA NA NA NA NA 609 686 0 133 NA NA NA NA NA 2325 2391 1113 285 NA NA NA NA NA 938 2156 1180 456 NA NA NA NA
1562706000.0 10024.1 NA 228 212 0 NA NA NA NA NA NA 607 342 0 NA NA NA NA NA NA 2368 980 346 NA NA NA NA NA NA 956 1202 404 NA NA NA NA NA
1562706000.0 10024.2 NA 228 401 0 NA NA NA NA NA NA 608 744 0 NA NA NA NA NA NA 2230 2255 890 NA NA NA NA NA NA 904 2045 957 NA NA NA NA NA
1562706000.0 10024.3 NA 229 197 0 NA NA NA NA NA NA 607 356 0 NA NA NA NA NA NA 2211 850 322 NA NA NA NA NA NA 873 870 390 NA NA NA NA NA
1562706000.0 10024.4 NA 223 394 0 NA NA NA NA NA NA 606 757 0 NA NA NA NA NA NA 2307 2232 930 NA NA NA NA NA NA 895 2035 999 NA NA NA NA NA
1562706000.0 10024.5 NA 238 159 0 NA NA NA NA NA NA 605 231 0 NA NA NA NA NA NA 2155 532 161 NA NA NA NA NA NA 1060 686 210 NA NA NA NA NA
1562706000.0 10025.0 NA 232 386 0 83 NA NA NA NA NA 607 699 0 131 NA NA NA NA NA 2103 2337 961 266 NA NA NA NA NA 839 2511 1052 369 NA NA NA NA
1562706000.0 10026.0 NA 236 396 0 84 NA NA NA NA NA 562 777 0 128 NA NA NA NA NA 2178 2720 1014 271 NA NA NA NA NA 860 2318 1168 368 NA NA NA NA
1562706000.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 3793 637 NA NA NA NA NA NA NA 3236 820 NA NA NA NA NA NA
1562706000.0 1004.0 NA 230 103 0 0 0 0 NA NA NA 312 168 0 0 0 0 NA NA NA 1058 304 76 111 324 250 NA NA NA 1194 340 145 156 373 308 NA NA
1562706000.0 10042.0 NA 226 383 0 84 NA NA NA NA NA 608 705 0 131 NA NA NA NA NA 2112 2255 1006 438 NA NA NA NA NA 817 2173 1074 840 NA NA NA NA
1562706000.0 10059.0 NA 235 405 0 85 NA NA NA NA NA 606 716 0 128 NA NA NA NA NA 2365 3331 1060 251 NA NA NA NA NA 979 2707 1139 347 NA NA NA NA
1562706000.0 10071.0 NA 235 391 0 83 NA NA NA NA NA 562 676 0 131 NA NA NA NA NA 2100 2418 968 268 NA NA NA NA NA 842 2347 1041 396 NA NA NA NA
1562706000.0 101.0 91 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA
1562706000.0 1010.0 NA 34 38 0 NA NA NA NA NA NA 86 98 0 NA NA NA NA NA NA 128 226 142 NA NA NA NA NA NA 238 282 183 NA NA NA NA NA
1562706000.0 102.0 98 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1562706000.0 1020.0 NA 82 29 0 80 NA NA NA NA NA 140 70 0 140 NA NA NA NA NA 228 99 73 218 NA NA NA NA NA 337 169 114 335 NA NA NA NA
1562706000.0 10224.0 NA 394 615 0 NA NA NA NA NA NA 673 881 0 NA NA NA NA NA NA 4583 4764 981 NA NA NA NA NA NA 2522 2859 1046 NA NA NA NA NA
1562706000.0 10225.0 NA 372 601 0 NA NA NA NA NA NA 624 948 0 NA NA NA NA NA NA 4425 4479 979 NA NA NA NA NA NA 2534 2984 1047 NA NA NA NA NA
1562706000.0 103.0 51 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 441 244 1500 NA NA NA NA NA NA 529 199 1656 NA NA NA NA NA NA
1562706000.0 1030.0 NA 204 50 0 0 NA NA NA NA NA 408 98 0 0 NA NA NA NA NA 7139 288 68 69 NA NA NA NA NA 2767 260 103 101 NA NA NA NA
1562706000.0 1040.0 NA 358 32 0 NA NA NA NA NA NA 709 73 0 NA NA NA NA NA NA 12196 132 124 NA NA NA NA NA NA 5071 220 182 NA NA NA NA NA
1562706000.0 1040.1 NA 76 32 0 NA NA NA NA NA NA 128 73 0 NA NA NA NA NA NA 703 149 126 NA NA NA NA NA NA 715 206 205 NA NA NA NA NA
1562706000.0 10424.0 NA 192 387 0 NA NA NA NA NA NA 561 747 0 NA NA NA NA NA NA 797 2145 928 NA NA NA NA NA NA 538 1951 1018 NA NA NA NA NA
1562706000.0 105.0 104 121 36 NA NA NA NA NA NA 201 585 73 NA NA NA NA NA NA 1026 492 107 NA NA NA NA NA NA 744 380 157 NA NA NA NA NA NA
1562706000.0 106.0 51 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 463 211 1572 NA NA NA NA NA NA 536 208 1756 NA NA NA NA NA NA
1562706000.0 107.0 100 123 297 NA NA NA NA NA NA 197 539 568 NA NA NA NA NA NA 1982 507 2014 NA NA NA NA NA NA 986 399 2338 NA NA NA NA NA NA
1562706000.0 108.0 94 117 291 NA NA NA NA NA NA 206 539 644 NA NA NA NA NA NA 2881 656 2215 NA NA NA NA NA NA 1587 468 2451 NA NA NA NA NA NA
