Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590051600.0 1.0 74 101 189 NA NA NA NA NA NA 197 585 550 NA NA NA NA NA NA 956 402 1106 NA NA NA NA NA NA 1798 985 2653 NA NA NA NA NA NA
1590051600.0 10.0 NA 136 305 0 NA NA NA NA NA NA 598 667 0 NA NA NA NA NA NA 2080 3245 510 NA NA NA NA NA NA 982 2955 925 NA NA NA NA NA
1590051600.0 1000.0 NA 289 149 0 47 NA NA NA NA NA 655 282 0 103 NA NA NA NA NA 3000 1226 707 292 NA NA NA NA NA 3540 1763 1198 457 NA NA NA NA
1590051600.0 10001.0 NA 217 366 0 68 NA NA NA NA NA 604 732 0 134 NA NA NA NA NA 1966 1719 935 519 NA NA NA NA NA 1873 1758 1331 861 NA NA NA NA
1590051600.0 10002.0 NA 207 361 0 68 NA NA NA NA NA 604 724 0 136 NA NA NA NA NA 1935 1839 939 277 NA NA NA NA NA 1729 2805 1557 1022 NA NA NA NA
1590051600.0 10003.0 NA 218 365 0 77 NA NA NA NA NA 604 752 0 126 NA NA NA NA NA 1947 1901 929 248 NA NA NA NA NA 890 3753 1287 324 NA NA NA NA
1590051600.0 10004.0 NA 209 359 0 68 NA NA NA NA NA 559 710 0 128 NA NA NA NA NA 1922 1870 926 267 NA NA NA NA NA 1044 3706 1187 556 NA NA NA NA
1590051600.0 10005.0 NA 209 361 0 68 NA NA NA NA NA 605 735 0 135 NA NA NA NA NA 1926 1835 928 397 NA NA NA NA NA 2218 2390 1418 532 NA NA NA NA
1590051600.0 10006.0 NA 213 356 0 75 NA NA NA NA NA 560 749 0 124 NA NA NA NA NA 1871 1802 894 329 NA NA NA NA NA 715 3300 953 323 NA NA NA NA
1590051600.0 10007.0 NA 214 363 0 77 NA NA NA NA NA 604 722 0 133 NA NA NA NA NA 1936 1866 901 248 NA NA NA NA NA 950 3315 943 327 NA NA NA NA
1590051600.0 10008.0 NA 212 363 0 68 NA NA NA NA NA 603 679 0 126 NA NA NA NA NA 1994 1943 944 275 NA NA NA NA NA 1261 3196 1148 858 NA NA NA NA
1590051600.0 10009.0 NA 209 365 0 69 NA NA NA NA NA 604 688 0 133 NA NA NA NA NA 1948 1943 936 274 NA NA NA NA NA 1534 3233 1395 734 NA NA NA NA
1590051600.0 1001.0 NA 264 115 0 0 0 0 0 0 NA 619 185 0 0 0 0 0 0 NA 2697 631 99 75 113 258 124 256 NA 2173 1487 342 260 284 624 278 394
1590051600.0 1001.2 NA 394 132 0 NA NA NA NA NA NA 813 210 0 NA NA NA NA NA NA 14916 1707 117 NA NA NA NA NA NA 6545 1591 206 NA NA NA NA NA
1590051600.0 1002.0 NA 306 71 NA NA NA NA NA NA NA 607 138 NA NA NA NA NA NA NA 3189 420 NA NA NA NA NA NA NA 5530 401 NA NA NA NA NA NA
1590051600.0 10023.0 NA 211 359 0 68 NA NA NA NA NA 603 699 0 135 NA NA NA NA NA 1998 1935 949 514 NA NA NA NA NA 1540 3451 1241 669 NA NA NA NA
1590051600.0 10024.0 NA 216 376 0 77 NA NA NA NA NA 557 738 0 134 NA NA NA NA NA 2105 2208 979 287 NA NA NA NA NA 1456 3130 1478 642 NA NA NA NA
1590051600.0 10024.1 NA 219 216 0 NA NA NA NA NA NA 559 379 0 NA NA NA NA NA NA 2081 785 303 NA NA NA NA NA NA 1080 1096 341 NA NA NA NA NA
1590051600.0 10024.2 NA 222 381 0 NA NA NA NA NA NA 558 679 0 NA NA NA NA NA NA 1907 1962 894 NA NA NA NA NA NA 2237 2307 1444 NA NA NA NA NA
1590051600.0 10024.3 NA 221 185 0 NA NA NA NA NA NA 602 315 0 NA NA NA NA NA NA 2062 738 266 NA NA NA NA NA NA 1104 777 301 NA NA NA NA NA
