Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568278800.0 1.0 76 129 191 NA NA NA NA NA NA 194 584 552 NA NA NA NA NA NA 1080 490 1378 NA NA NA NA NA NA 3182 933 2440 NA NA NA NA NA NA
1568278800.0 10.0 NA 140 314 0 NA NA NA NA NA NA 559 611 0 NA NA NA NA NA NA 3558 6199 774 NA NA NA NA NA NA 2282 4090 917 NA NA NA NA NA
1568278800.0 1000.0 NA 328 190 0 57 NA NA NA NA NA 624 288 0 102 NA NA NA NA NA 3281 1200 723 304 NA NA NA NA NA 5080 1264 851 627 NA NA NA NA
1568278800.0 10001.0 NA 216 376 0 80 NA NA NA NA NA 608 695 0 124 NA NA NA NA NA 2184 1965 1058 390 NA NA NA NA NA 1910 2581 1456 453 NA NA NA NA
1568278800.0 10002.0 NA 222 373 0 73 NA NA NA NA NA 610 716 0 124 NA NA NA NA NA 2044 2256 978 268 NA NA NA NA NA 1654 4152 1243 424 NA NA NA NA
1568278800.0 10003.0 NA 216 384 0 73 NA NA NA NA NA 605 741 0 127 NA NA NA NA NA 2161 2203 941 282 NA NA NA NA NA 1547 4974 1027 503 NA NA NA NA
1568278800.0 10004.0 NA 220 378 0 73 NA NA NA NA NA 564 718 0 126 NA NA NA NA NA 2068 2073 940 631 NA NA NA NA NA 1502 4008 1056 1374 NA NA NA NA
1568278800.0 10005.0 NA 216 375 0 73 NA NA NA NA NA 609 683 0 124 NA NA NA NA NA 2240 2118 994 385 NA NA NA NA NA 2143 3858 1227 788 NA NA NA NA
1568278800.0 10006.0 NA 216 366 0 80 NA NA NA NA NA 563 713 0 129 NA NA NA NA NA 1998 2109 1019 395 NA NA NA NA NA 1760 3403 1155 445 NA NA NA NA
1568278800.0 10007.0 NA 222 377 0 74 NA NA NA NA NA 606 658 0 125 NA NA NA NA NA 2060 2120 946 270 NA NA NA NA NA 1476 4281 1063 447 NA NA NA NA
1568278800.0 10008.0 NA 218 369 0 82 NA NA NA NA NA 607 725 0 124 NA NA NA NA NA 2091 2273 979 284 NA NA NA NA NA 1504 3895 1244 501 NA NA NA NA
1568278800.0 10009.0 NA 221 376 0 73 NA NA NA NA NA 605 685 0 125 NA NA NA NA NA 2109 2347 961 288 NA NA NA NA NA 1503 4315 1060 624 NA NA NA NA
1568278800.0 1001.0 NA 285 128 0 0 0 0 0 0 NA 637 183 0 0 0 0 0 0 NA 2691 650 94 111 114 247 119 244 NA 1874 637 144 278 171 303 166 301
1568278800.0 1001.2 NA 376 137 0 NA NA NA NA NA NA 748 212 0 NA NA NA NA NA NA 25563 2539 159 NA NA NA NA NA NA 15094 1879 198 NA NA NA NA NA
